LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:24,0                 
Time,Ampl
-1.228477e-07,0.000155658
-1.227477e-07,0.000155658
-1.226477e-07,0.000150469
-1.225477e-07,0.000139443
-1.224477e-07,0.000123227
-1.223477e-07,0.000103769
-1.222477e-07,8.10671e-05
-1.221477e-07,5.77168e-05
-1.220477e-07,3.56637e-05
-1.219477e-07,1.55565e-05
-1.218477e-07,-1.30762e-06
-1.217477e-07,-1.49286e-05
-1.216477e-07,-2.53066e-05
-1.215477e-07,-3.24414e-05
-1.214477e-07,-3.89276e-05
-1.213477e-07,-4.47652e-05
-1.212477e-07,-5.06027e-05
-1.211477e-07,-5.77376e-05
-1.210477e-07,-6.61696e-05
-1.209477e-07,-7.58989e-05
-1.208477e-07,-8.56282e-05
-1.207477e-07,-9.47089e-05
-1.206477e-07,-0.000103141
-1.205477e-07,-0.000110276
-1.204477e-07,-0.000115465
-1.203477e-07,-0.000119356
-1.202477e-07,-0.0001226
-1.201477e-07,-0.000125843
-1.200477e-07,-0.000129086
-1.199477e-07,-0.000133626
-1.198477e-07,-0.000139464
-1.197477e-07,-0.000146599
-1.196477e-07,-0.000153733
-1.195477e-07,-0.000158922
-1.194477e-07,-0.000162165
-1.193477e-07,-0.000162165
-1.192477e-07,-0.000158922
-1.191477e-07,-0.000151139
-1.190477e-07,-0.000139464
-1.189477e-07,-0.000124545
-1.188477e-07,-0.000107681
-1.187477e-07,-8.952e-05
-1.186477e-07,-7.20072e-05
-1.185477e-07,-5.57917e-05
-1.184477e-07,-4.21707e-05
-1.183477e-07,-3.11441e-05
-1.182477e-07,-2.14148e-05
-1.181477e-07,-1.36314e-05
-1.180477e-07,-5.84796e-06
-1.179477e-07,3.88134e-06
-1.178477e-07,1.55565e-05
-1.177477e-07,3.11234e-05
-1.176477e-07,5.0582e-05
-1.175477e-07,7.39323e-05
-1.174477e-07,9.98771e-05
-1.173477e-07,0.000126471
-1.172477e-07,0.000152415
-1.171477e-07,0.000176414
-1.170477e-07,0.00019717
-1.169477e-07,0.000212737
-1.168477e-07,0.000223764
-1.167477e-07,0.00023025
-1.166477e-07,0.000231547
-1.165477e-07,0.000229601
-1.164477e-07,0.000225061
-1.163477e-07,0.000219223
-1.162477e-07,0.000212088
-1.161477e-07,0.000203008
-1.160477e-07,0.000193927
-1.159477e-07,0.000182901
-1.158477e-07,0.000171225
-1.157477e-07,0.000156956
-1.156477e-07,0.000141389
-1.155477e-07,0.000123876
-1.154477e-07,0.000105066
-1.153477e-07,8.56075e-05
-1.152477e-07,6.80947e-05
-1.151477e-07,5.31765e-05
-1.150477e-07,4.15013e-05
-1.149477e-07,3.50151e-05
-1.148477e-07,3.43665e-05
-1.147477e-07,3.82582e-05
-1.146477e-07,4.73389e-05
-1.145477e-07,6.03113e-05
-1.144477e-07,7.52296e-05
-1.143477e-07,9.01478e-05
-1.142477e-07,0.000103769
-1.141477e-07,0.000114795
-1.140477e-07,0.00012193
-1.139477e-07,0.000125173
-1.138477e-07,0.000125173
-1.137477e-07,0.000121282
-1.136477e-07,0.000114147
-1.135477e-07,0.000105715
-1.134477e-07,9.59854e-05
-1.133477e-07,8.49589e-05
-1.132477e-07,7.39323e-05
-1.131477e-07,6.35544e-05
-1.130477e-07,5.25279e-05
-1.129477e-07,4.21499e-05
-1.128477e-07,3.1772e-05
-1.127477e-07,2.33399e-05
-1.126477e-07,1.62051e-05
-1.125477e-07,1.03675e-05
-1.124477e-07,6.47582e-06
-1.123477e-07,5.17858e-06
-1.122477e-07,6.47582e-06
-1.121477e-07,9.71892e-06
-1.120477e-07,1.49079e-05
-1.119477e-07,2.20427e-05
-1.118477e-07,3.04748e-05
-1.117477e-07,3.95555e-05
-1.116477e-07,4.92848e-05
-1.115477e-07,5.90141e-05
-1.114477e-07,6.9392e-05
-1.113477e-07,8.04185e-05
-1.112477e-07,9.27423e-05
-1.111477e-07,0.000105715
-1.110477e-07,0.000119984
-1.109477e-07,0.000134903
-1.108477e-07,0.000151118
-1.107477e-07,0.000168631
-1.106477e-07,0.000185495
-1.105477e-07,0.00020171
-1.104477e-07,0.000215332
-1.103477e-07,0.000226358
-1.102477e-07,0.000233493
-1.101477e-07,0.000237385
-1.100477e-07,0.000238033
-1.099477e-07,0.000236087
-1.098477e-07,0.000232196
-1.097477e-07,0.000226358
-1.096477e-07,0.000221169
-1.095477e-07,0.00021598
-1.094477e-07,0.00021144
-1.093477e-07,0.000207548
-1.092477e-07,0.000203656
-1.091477e-07,0.000200413
-1.090477e-07,0.000195224
-1.089477e-07,0.000187441
-1.088477e-07,0.000177712
-1.087477e-07,0.000165388
-1.086477e-07,0.000150469
-1.085477e-07,0.00013166
-1.084477e-07,0.000110904
-1.083477e-07,8.8202e-05
-1.082477e-07,6.55003e-05
-1.081477e-07,4.34472e-05
-1.080477e-07,2.20427e-05
-1.079477e-07,2.5841e-06
-1.078477e-07,-1.55773e-05
-1.077477e-07,-3.11441e-05
-1.076477e-07,-4.28193e-05
-1.075477e-07,-5.06027e-05
-1.074477e-07,-5.44945e-05
-1.073477e-07,-5.44945e-05
-1.072477e-07,-5.06027e-05
-1.071477e-07,-4.21707e-05
-1.070477e-07,-3.04955e-05
-1.069477e-07,-1.55773e-05
-1.068477e-07,6.38242e-07
-1.067477e-07,1.8151e-05
-1.066477e-07,3.50151e-05
-1.065477e-07,4.92848e-05
-1.064477e-07,6.09599e-05
-1.063477e-07,6.9392e-05
-1.062477e-07,7.39323e-05
-1.061477e-07,7.45809e-05
-1.060477e-07,7.32837e-05
-1.059477e-07,7.00406e-05
-1.058477e-07,6.67975e-05
-1.057477e-07,6.48516e-05
-1.056477e-07,6.4203e-05
-1.055477e-07,6.61489e-05
-1.054477e-07,7.06892e-05
-1.053477e-07,7.84727e-05
-1.052477e-07,8.75533e-05
-1.051477e-07,9.79313e-05
-1.050477e-07,0.000108958
-1.049477e-07,0.000119984
-1.048477e-07,0.000130362
-1.047477e-07,0.000141389
-1.046477e-07,0.000152415
-1.045477e-07,0.000164091
-1.044477e-07,0.000176414
-1.043477e-07,0.000190035
-1.042477e-07,0.000203656
-1.041477e-07,0.000217277
-1.040477e-07,0.000229601
-1.039477e-07,0.000239979
-1.038477e-07,0.000246465
-1.037477e-07,0.000248411
-1.036477e-07,0.000243871
-1.035477e-07,0.000234141
-1.034477e-07,0.000218575
-1.033477e-07,0.000198467
-1.032477e-07,0.000174468
-1.031477e-07,0.000148524
-1.030477e-07,0.000121282
-1.029477e-07,9.53368e-05
-1.028477e-07,7.13378e-05
-1.027477e-07,4.92848e-05
-1.026477e-07,2.91775e-05
-1.025477e-07,1.16648e-05
-1.024477e-07,-3.25348e-06
-1.023477e-07,-1.49286e-05
-1.022477e-07,-2.33607e-05
-1.021477e-07,-2.91983e-05
-1.020477e-07,-3.11441e-05
-1.019477e-07,-3.04955e-05
-1.018477e-07,-2.53066e-05
-1.017477e-07,-1.75231e-05
-1.016477e-07,-6.49658e-06
-1.015477e-07,6.47582e-06
-1.014477e-07,2.13941e-05
-1.013477e-07,3.63124e-05
-1.012477e-07,5.0582e-05
-1.011477e-07,6.35544e-05
-1.010477e-07,7.39323e-05
-1.009477e-07,8.04185e-05
-1.008477e-07,8.43102e-05
-1.007477e-07,8.49589e-05
-1.006477e-07,8.23644e-05
