LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:31,0                 
Time,Ampl
-1.228879e-07,0.000114147
-1.227879e-07,0.000102472
-1.226879e-07,8.62561e-05
-1.225879e-07,6.55003e-05
-1.224879e-07,4.08527e-05
-1.223879e-07,1.42593e-05
-1.222879e-07,-1.29828e-05
-1.221879e-07,-3.89276e-05
-1.220879e-07,-6.16293e-05
-1.219879e-07,-7.97907e-05
-1.218879e-07,-9.27631e-05
-1.217879e-07,-0.000101195
-1.216879e-07,-0.000104438
-1.215879e-07,-0.00010379
-1.214879e-07,-9.86006e-05
-1.213879e-07,-9.01686e-05
-1.212879e-07,-7.84934e-05
-1.211879e-07,-6.42238e-05
-1.210879e-07,-4.6711e-05
-1.209879e-07,-2.66038e-05
-1.208879e-07,-5.19934e-06
-1.207879e-07,1.75024e-05
-1.206879e-07,4.02041e-05
-1.205879e-07,6.03113e-05
-1.204879e-07,7.71754e-05
-1.203879e-07,8.88506e-05
-1.202879e-07,9.40395e-05
-1.201879e-07,9.33909e-05
-1.200879e-07,8.62561e-05
-1.199879e-07,7.39323e-05
-1.198879e-07,5.96627e-05
-1.197879e-07,4.40958e-05
-1.196879e-07,3.04748e-05
-1.195879e-07,2.07455e-05
-1.194879e-07,1.55565e-05
-1.193879e-07,1.68537e-05
-1.192879e-07,2.26913e-05
-1.191879e-07,3.24206e-05
-1.190879e-07,4.60417e-05
-1.189879e-07,6.09599e-05
-1.188879e-07,7.52296e-05
-1.187879e-07,8.75533e-05
-1.186879e-07,9.72826e-05
-1.185879e-07,0.00010312
-1.184879e-07,0.000105715
-1.183879e-07,0.000104417
-1.182879e-07,0.000101823
-1.181879e-07,9.6634e-05
-1.180879e-07,9.01478e-05
-1.179879e-07,8.3013e-05
-1.178879e-07,7.45809e-05
-1.177879e-07,6.55003e-05
-1.176879e-07,5.38251e-05
-1.175879e-07,4.02041e-05
-1.174879e-07,2.59344e-05
-1.173879e-07,9.71892e-06
-1.172879e-07,-7.79382e-06
-1.171879e-07,-2.59552e-05
-1.170879e-07,-4.41165e-05
-1.169879e-07,-6.09807e-05
-1.168879e-07,-7.65476e-05
-1.167879e-07,-8.88713e-05
-1.166879e-07,-9.73034e-05
-1.165879e-07,-0.000101844
-1.164879e-07,-0.000102492
-1.163879e-07,-9.98979e-05
-1.162879e-07,-9.34117e-05
-1.161879e-07,-8.49796e-05
-1.160879e-07,-7.52503e-05
-1.159879e-07,-6.42238e-05
-1.158879e-07,-5.31972e-05
-1.157879e-07,-4.21707e-05
-1.156879e-07,-3.309e-05
-1.155879e-07,-2.53066e-05
-1.154879e-07,-1.88204e-05
-1.153879e-07,-1.428e-05
-1.152879e-07,-1.16855e-05
-1.151879e-07,-1.03883e-05
-1.150879e-07,-9.73968e-06
-1.149879e-07,-9.73968e-06
-1.148879e-07,-9.73968e-06
-1.147879e-07,-9.09106e-06
-1.146879e-07,-8.44244e-06
-1.145879e-07,-5.84796e-06
-1.144879e-07,-2.60486e-06
-1.143879e-07,2.5841e-06
-1.142879e-07,1.03675e-05
-1.141879e-07,2.00968e-05
-1.140879e-07,3.1772e-05
-1.139879e-07,4.40958e-05
-1.138879e-07,5.70682e-05
-1.137879e-07,7.06892e-05
-1.136879e-07,8.43102e-05
-1.135879e-07,9.85799e-05
-1.134879e-07,0.00011285
-1.133879e-07,0.000128416
-1.132879e-07,0.000144632
-1.131879e-07,0.000160847
-1.130879e-07,0.00017836
-1.129879e-07,0.00019717
-1.128879e-07,0.00021598
-1.127879e-07,0.00023479
-1.126879e-07,0.000252303
-1.125879e-07,0.000265924
-1.124879e-07,0.000275005
-1.123879e-07,0.000277599
-1.122879e-07,0.00027241
-1.121879e-07,0.00025814
-1.120879e-07,0.000236087
-1.119879e-07,0.000205602
-1.118879e-07,0.000169928
-1.117879e-07,0.000129714
-1.116879e-07,8.69047e-05
-1.115879e-07,4.47444e-05
-1.114879e-07,4.52996e-06
-1.113879e-07,-3.24414e-05
-1.112879e-07,-6.48724e-05
-1.111879e-07,-9.14658e-05
