LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:03,0                 
Time,Ampl
-1.228811e-07,-5.19934e-06
-1.227811e-07,-5.19934e-06
-1.226811e-07,-5.19934e-06
-1.225811e-07,-3.9021e-06
-1.224811e-07,-1.95624e-06
-1.223811e-07,6.38242e-07
-1.222811e-07,3.23272e-06
-1.221811e-07,7.12444e-06
-1.220811e-07,1.16648e-05
-1.219811e-07,1.55565e-05
-1.218811e-07,1.94482e-05
-1.217811e-07,2.39886e-05
-1.216811e-07,2.91775e-05
-1.215811e-07,3.37179e-05
-1.214811e-07,3.76096e-05
-1.213811e-07,4.15013e-05
-1.212811e-07,4.47444e-05
-1.211811e-07,4.66903e-05
-1.210811e-07,4.73389e-05
-1.209811e-07,4.66903e-05
-1.208811e-07,4.5393e-05
-1.207811e-07,4.15013e-05
-1.206811e-07,3.6961e-05
-1.205811e-07,3.1772e-05
-1.204811e-07,2.6583e-05
-1.203811e-07,2.13941e-05
-1.202811e-07,1.75024e-05
-1.201811e-07,1.62051e-05
-1.200811e-07,1.68537e-05
-1.199811e-07,2.00968e-05
-1.198811e-07,2.52858e-05
-1.197811e-07,3.30692e-05
-1.196811e-07,4.34472e-05
-1.195811e-07,5.38251e-05
-1.194811e-07,6.4203e-05
-1.193811e-07,7.39323e-05
-1.192811e-07,8.3013e-05
-1.191811e-07,8.88506e-05
-1.190811e-07,9.20937e-05
-1.189811e-07,9.33909e-05
-1.188811e-07,9.20937e-05
-1.187811e-07,8.88506e-05
-1.186811e-07,8.49589e-05
-1.185811e-07,8.17158e-05
-1.184811e-07,8.04185e-05
-1.183811e-07,8.17158e-05
-1.182811e-07,8.62561e-05
-1.181811e-07,9.33909e-05
-1.180811e-07,0.000101823
-1.179811e-07,0.000111552
-1.178811e-07,0.000120633
-1.177811e-07,0.000127768
-1.176811e-07,0.000131011
-1.175811e-07,0.000129065
-1.174811e-07,0.00012193
-1.173811e-07,0.000108958
-1.172811e-07,9.07964e-05
-1.171811e-07,6.87434e-05
-1.170811e-07,4.27986e-05
-1.169811e-07,1.62051e-05
-1.168811e-07,-1.10369e-05
-1.167811e-07,-3.63331e-05
-1.166811e-07,-6.03321e-05
-1.165811e-07,-8.10879e-05
-1.164811e-07,-9.7952e-05
-1.163811e-07,-0.000110924
-1.162811e-07,-0.000120005
-1.161811e-07,-0.000125194
-1.160811e-07,-0.000125843
-1.159811e-07,-0.000123897
-1.158811e-07,-0.000118708
-1.157811e-07,-0.000111573
-1.156811e-07,-0.000102492
-1.155811e-07,-9.34117e-05
-1.154811e-07,-8.36824e-05
-1.153811e-07,-7.52503e-05
-1.152811e-07,-6.81155e-05
-1.151811e-07,-6.35752e-05
-1.150811e-07,-6.29265e-05
-1.149811e-07,-6.5521e-05
-1.148811e-07,-7.071e-05
-1.147811e-07,-7.84934e-05
-1.146811e-07,-8.75741e-05
-1.145811e-07,-9.66548e-05
-1.144811e-07,-0.000105087
-1.143811e-07,-0.000111573
-1.142811e-07,-0.000116113
-1.141811e-07,-0.000118059
-1.140811e-07,-0.000118059
-1.139811e-07,-0.000116762
-1.138811e-07,-0.000113519
-1.137811e-07,-0.00010833
-1.136811e-07,-0.000102492
-1.135811e-07,-9.40603e-05
-1.134811e-07,-8.4331e-05
-1.133811e-07,-7.13586e-05
-1.132811e-07,-5.57917e-05
-1.131811e-07,-3.76303e-05
-1.130811e-07,-1.62259e-05
-1.129811e-07,7.12444e-06
-1.128811e-07,3.24206e-05
-1.127811e-07,5.64196e-05
-1.126811e-07,7.91213e-05
-1.125811e-07,9.92285e-05
-1.124811e-07,0.000116093
-1.123811e-07,0.000127119
-1.122811e-07,0.000133605
-1.121811e-07,0.000135551
-1.120811e-07,0.000133605
-1.119811e-07,0.000126471
-1.118811e-07,0.000116741
-1.117811e-07,0.000104417
-1.116811e-07,9.01478e-05
-1.115811e-07,7.52296e-05
-1.114811e-07,5.96627e-05
-1.113811e-07,4.5393e-05
-1.112811e-07,3.24206e-05
-1.111811e-07,2.26913e-05
-1.110811e-07,1.55565e-05
-1.109811e-07,1.23134e-05
-1.108811e-07,1.36106e-05
-1.107811e-07,1.8151e-05
-1.106811e-07,2.6583e-05
-1.105811e-07,3.82582e-05
-1.104811e-07,5.31765e-05
-1.103811e-07,6.9392e-05
-1.102811e-07,8.56075e-05
-1.101811e-07,9.98771e-05
-1.100811e-07,0.000110904
-1.099811e-07,0.00011739
-1.098811e-07,0.000118687
-1.097811e-07,0.000115444
-1.096811e-07,0.000108309
-1.095811e-07,9.72826e-05
-1.094811e-07,8.36616e-05
-1.093811e-07,7.06892e-05
-1.092811e-07,5.96627e-05
-1.091811e-07,5.12306e-05
-1.090811e-07,4.73389e-05
-1.089811e-07,4.86361e-05
-1.088811e-07,5.5771e-05
-1.087811e-07,6.80947e-05
-1.086811e-07,8.56075e-05
-1.085811e-07,0.000105066
-1.084811e-07,0.000126471
-1.083811e-07,0.000146578
-1.082811e-07,0.000164091
-1.081811e-07,0.00017836
-1.080811e-07,0.000188089
-1.079811e-07,0.000193927
-1.078811e-07,0.000195224
-1.077811e-07,0.000191981
-1.076811e-07,0.000185495
-1.075811e-07,0.000175117
-1.074811e-07,0.000162793
-1.073811e-07,0.000149821
-1.072811e-07,0.000135551
-1.071811e-07,0.000121282
-1.070811e-07,0.000106363
-1.069811e-07,9.07964e-05
-1.068811e-07,7.52296e-05
-1.067811e-07,5.96627e-05
-1.066811e-07,4.47444e-05
-1.065811e-07,3.11234e-05
-1.064811e-07,1.87996e-05
-1.063811e-07,8.42168e-06
-1.062811e-07,1.28686e-06
-1.061811e-07,-3.25348e-06
-1.060811e-07,-3.25348e-06
-1.059811e-07,-1.03779e-08
-1.058811e-07,7.77306e-06
-1.057811e-07,2.00968e-05
-1.056811e-07,3.63124e-05
-1.055811e-07,5.5771e-05
-1.054811e-07,7.84727e-05
-1.053811e-07,0.000102472
-1.052811e-07,0.000126471
-1.051811e-07,0.000149821
-1.050811e-07,0.000170577
-1.049811e-07,0.000188089
-1.048811e-07,0.000201062
-1.047811e-07,0.000207548
-1.046811e-07,0.000208197
-1.045811e-07,0.000202359
-1.044811e-07,0.000190035
-1.043811e-07,0.000171874
-1.042811e-07,0.000149821
-1.041811e-07,0.000126471
-1.040811e-07,0.000102472
-1.039811e-07,7.97699e-05
-1.038811e-07,6.03113e-05
-1.037811e-07,4.5393e-05
-1.036811e-07,3.56637e-05
-1.035811e-07,3.11234e-05
-1.034811e-07,3.24206e-05
-1.033811e-07,3.89068e-05
-1.032811e-07,4.92848e-05
-1.031811e-07,6.35544e-05
-1.030811e-07,7.97699e-05
-1.029811e-07,9.59854e-05
-1.028811e-07,0.000111552
-1.027811e-07,0.000124525
-1.026811e-07,0.000134254
-1.025811e-07,0.000139443
-1.024811e-07,0.000140092
-1.023811e-07,0.000135551
-1.022811e-07,0.000126471
-1.021811e-07,0.00011285
-1.020811e-07,9.53368e-05
-1.019811e-07,7.39323e-05
-1.018811e-07,4.99334e-05
-1.017811e-07,2.39886e-05
-1.016811e-07,-1.95624e-06
-1.015811e-07,-2.66038e-05
-1.014811e-07,-4.93055e-05
-1.013811e-07,-6.81155e-05
-1.012811e-07,-8.23851e-05
-1.011811e-07,-9.14658e-05
-1.010811e-07,-9.47089e-05
-1.009811e-07,-9.27631e-05
-1.008811e-07,-8.62769e-05
-1.007811e-07,-7.58989e-05
-1.006811e-07,-6.29265e-05
-1.005811e-07,-4.93055e-05
-1.004811e-07,-3.63331e-05
-1.003811e-07,-2.53066e-05
-1.002811e-07,-1.68745e-05
-1.001811e-07,-1.03883e-05
-1.000811e-07,-5.84796e-06
-9.998106e-08,-3.25348e-06
-9.988106e-08,-6.58998e-07
-9.978106e-08,1.93548e-06
-9.968106e-08,7.12444e-06
-9.958106e-08,1.49079e-05
-9.948106e-08,2.52858e-05
-9.938106e-08,3.95555e-05
-9.928106e-08,5.77168e-05
-9.918106e-08,7.91213e-05
-9.908106e-08,0.000102472
-9.898106e-08,0.000127119
-9.888106e-08,0.000152415
-9.878106e-08,0.000177063
-9.868106e-08,0.000199765
-9.858106e-08,0.00022052
-9.848106e-08,0.000238682
-9.838106e-08,0.000254249
-9.828106e-08,0.000266573
-9.818106e-08,0.000275005
-9.808106e-08,0.000278896
-9.798106e-08,0.000277599
-9.788106e-08,0.000270464
-9.778106e-08,0.00025814
-9.768106e-08,0.000240628
-9.758106e-08,0.000217926
-9.748106e-08,0.000191333
-9.738106e-08,0.000162145
-9.728106e-08,0.000132957
-9.718106e-08,0.00010312
-9.708106e-08,7.52296e-05
-9.698106e-08,5.0582e-05
-9.688106e-08,2.98261e-05
