LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:14,0                 
Time,Ampl
-1.228401e-07,-5.19e-05
-1.227401e-07,-6.48724e-05
-1.226401e-07,-7.78448e-05
-1.225401e-07,-9.01686e-05
-1.224401e-07,-9.98979e-05
-1.223401e-07,-0.000106384
-1.222401e-07,-0.000108979
-1.221401e-07,-0.000107033
-1.220401e-07,-0.000100547
-1.219401e-07,-9.01686e-05
-1.218401e-07,-7.58989e-05
-1.217401e-07,-5.90348e-05
-1.216401e-07,-3.95762e-05
-1.215401e-07,-1.88204e-05
-1.214401e-07,2.5841e-06
-1.213401e-07,2.33399e-05
-1.212401e-07,4.27986e-05
-1.211401e-07,6.16085e-05
-1.210401e-07,7.91213e-05
-1.209401e-07,9.59854e-05
-1.208401e-07,0.00011285
-1.207401e-07,0.000129714
-1.206401e-07,0.000146578
-1.205401e-07,0.000162145
-1.204401e-07,0.000177063
-1.203401e-07,0.000189387
-1.202401e-07,0.000197819
-1.201401e-07,0.00020171
-1.200401e-07,0.000200413
-1.199401e-07,0.000193278
-1.198401e-07,0.000181603
-1.197401e-07,0.000165388
-1.196401e-07,0.000146578
-1.195401e-07,0.000125822
-1.194401e-07,0.000105066
-1.193401e-07,8.43102e-05
-1.192401e-07,6.55003e-05
-1.191401e-07,5.0582e-05
-1.190401e-07,3.89068e-05
-1.189401e-07,2.91775e-05
-1.188401e-07,2.26913e-05
-1.187401e-07,1.94482e-05
-1.186401e-07,1.75024e-05
-1.185401e-07,1.75024e-05
-1.184401e-07,1.94482e-05
-1.183401e-07,2.33399e-05
-1.182401e-07,2.91775e-05
-1.181401e-07,3.63124e-05
-1.180401e-07,4.40958e-05
-1.179401e-07,5.25279e-05
-1.178401e-07,6.22572e-05
-1.177401e-07,7.19865e-05
-1.176401e-07,8.10671e-05
-1.175401e-07,8.8202e-05
-1.174401e-07,9.40395e-05
-1.173401e-07,9.6634e-05
-1.172401e-07,9.53368e-05
-1.171401e-07,9.07964e-05
-1.170401e-07,8.23644e-05
-1.169401e-07,6.9392e-05
-1.168401e-07,5.38251e-05
-1.167401e-07,3.63124e-05
-1.166401e-07,1.68537e-05
-1.165401e-07,-3.25348e-06
-1.164401e-07,-2.40093e-05
-1.163401e-07,-4.41165e-05
-1.162401e-07,-6.42238e-05
-1.161401e-07,-8.30338e-05
-1.160401e-07,-0.000100547
-1.159401e-07,-0.000114816
-1.158401e-07,-0.00012714
-1.157401e-07,-0.000135572
-1.156401e-07,-0.000140761
-1.155401e-07,-0.00014141
-1.154401e-07,-0.000136869
-1.153401e-07,-0.000129086
-1.152401e-07,-0.000118059
-1.151401e-07,-0.00010379
-1.150401e-07,-8.82227e-05
-1.149401e-07,-7.26558e-05
-1.148401e-07,-5.7089e-05
-1.147401e-07,-4.21707e-05
-1.146401e-07,-2.7901e-05
-1.145401e-07,-1.55773e-05
-1.144401e-07,-4.55072e-06
-1.143401e-07,5.8272e-06
-1.142401e-07,1.62051e-05
-1.141401e-07,2.6583e-05
-1.140401e-07,3.76096e-05
-1.139401e-07,4.86361e-05
-1.138401e-07,6.03113e-05
-1.137401e-07,7.13378e-05
-1.136401e-07,8.23644e-05
-1.135401e-07,9.27423e-05
-1.134401e-07,0.000102472
-1.133401e-07,0.000109606
-1.132401e-07,0.000114795
-1.131401e-07,0.000118687
-1.130401e-07,0.000120633
-1.129401e-07,0.000121282
-1.128401e-07,0.00012193
-1.127401e-07,0.00012193
-1.126401e-07,0.00012193
-1.125401e-07,0.000122579
-1.124401e-07,0.000124525
-1.123401e-07,0.000127119
-1.122401e-07,0.00013166
-1.121401e-07,0.000135551
-1.120401e-07,0.000140092
-1.119401e-07,0.000144632
-1.118401e-07,0.000149821
-1.117401e-07,0.000153713
-1.116401e-07,0.000157604
-1.115401e-07,0.000160847
-1.114401e-07,0.000162793
-1.113401e-07,0.000162145
-1.112401e-07,0.000160847
-1.111401e-07,0.000157604
-1.110401e-07,0.000153064
-1.109401e-07,0.000147226
-1.108401e-07,0.000141389
-1.107401e-07,0.000134254
-1.106401e-07,0.000128416
-1.105401e-07,0.000122579
-1.104401e-07,0.000119984
-1.103401e-07,0.000119336
-1.102401e-07,0.000120633
-1.101401e-07,0.000123227
-1.100401e-07,0.000127119
-1.099401e-07,0.000132308
-1.098401e-07,0.000138146
-1.097401e-07,0.000142686
-1.096401e-07,0.000144632
-1.095401e-07,0.000144632
-1.094401e-07,0.000141389
-1.093401e-07,0.0001362
-1.092401e-07,0.000128416
-1.091401e-07,0.000119984
-1.090401e-07,0.000112201
-1.089401e-07,0.000105066
-1.088401e-07,0.000100526
-1.087401e-07,9.92285e-05
-1.086401e-07,0.000101823
-1.085401e-07,0.000108309
-1.084401e-07,0.000116741
-1.083401e-07,0.000127119
-1.082401e-07,0.000135551
-1.081401e-07,0.000141389
-1.080401e-07,0.000142686
-1.079401e-07,0.000138146
-1.078401e-07,0.000126471
-1.077401e-07,0.000107012
-1.076401e-07,8.04185e-05
-1.075401e-07,4.92848e-05
-1.074401e-07,1.55565e-05
-1.073401e-07,-1.88204e-05
-1.072401e-07,-5.19e-05
-1.071401e-07,-8.04393e-05
-1.070401e-07,-0.00010379
-1.069401e-07,-0.000118708
-1.068401e-07,-0.000124545
-1.067401e-07,-0.000121302
-1.066401e-07,-0.000110276
-1.065401e-07,-9.27631e-05
-1.064401e-07,-7.071e-05
-1.063401e-07,-4.54138e-05
-1.062401e-07,-1.81717e-05
-1.061401e-07,9.0703e-06
-1.060401e-07,3.50151e-05
-1.059401e-07,5.77168e-05
-1.058401e-07,7.52296e-05
-1.057401e-07,8.56075e-05
-1.056401e-07,8.94992e-05
-1.055401e-07,8.62561e-05
-1.054401e-07,7.52296e-05
-1.053401e-07,5.70682e-05
-1.052401e-07,3.24206e-05
-1.051401e-07,3.88134e-06
-1.050401e-07,-2.72524e-05
-1.049401e-07,-5.77376e-05
-1.048401e-07,-8.56282e-05
-1.047401e-07,-0.000107681
-1.046401e-07,-0.000123248
-1.045401e-07,-0.000129734
-1.044401e-07,-0.000128437
-1.043401e-07,-0.000118059
-1.042401e-07,-0.000100547
-1.041401e-07,-7.9142e-05
-1.040401e-07,-5.57917e-05
-1.039401e-07,-3.37386e-05
-1.038401e-07,-1.428e-05
-1.037401e-07,6.38242e-07
-1.036401e-07,1.10162e-05
-1.035401e-07,1.62051e-05
-1.034401e-07,1.68537e-05
-1.033401e-07,1.49079e-05
-1.032401e-07,1.10162e-05
-1.031401e-07,7.77306e-06
-1.030401e-07,7.12444e-06
-1.029401e-07,8.42168e-06
-1.028401e-07,1.2962e-05
-1.027401e-07,2.00968e-05
-1.026401e-07,2.85289e-05
-1.025401e-07,3.76096e-05
-1.024401e-07,4.73389e-05
-1.023401e-07,5.64196e-05
-1.022401e-07,6.61489e-05
-1.021401e-07,7.58782e-05
-1.020401e-07,8.62561e-05
-1.019401e-07,9.72826e-05
-1.018401e-07,0.000110255
-1.017401e-07,0.000125822
-1.016401e-07,0.000144632
-1.015401e-07,0.000164739
-1.014401e-07,0.000186144
-1.013401e-07,0.000206251
-1.012401e-07,0.000223764
-1.011401e-07,0.000238033
-1.010401e-07,0.000247763
-1.009401e-07,0.000251654
-1.008401e-07,0.000251006
-1.007401e-07,0.000245168
-1.006401e-07,0.000235439
-1.005401e-07,0.000223764
-1.004401e-07,0.000210143
-1.003401e-07,0.000196522
-1.002401e-07,0.000184198
-1.001401e-07,0.000172523
-1.000401e-07,0.000162793
-9.994013e-08,0.00015501
-9.984013e-08,0.000148524
-9.974013e-08,0.000143983
-9.964013e-08,0.000140092
-9.954013e-08,0.000137497
-9.944013e-08,0.0001362
-9.934013e-08,0.000135551
-9.924013e-08,0.000136848
-9.914013e-08,0.000140092
-9.904013e-08,0.000143983
-9.894013e-08,0.000149172
-9.884013e-08,0.000154361
-9.874013e-08,0.000160199
-9.864013e-08,0.000164739
-9.854013e-08,0.000167334
-9.844013e-08,0.000167982
-9.834013e-08,0.000166036
-9.824013e-08,0.00015955
-9.814013e-08,0.000149821
-9.804013e-08,0.000135551
-9.794013e-08,0.000118687
-9.784013e-08,9.92285e-05
-9.774013e-08,7.7824e-05
-9.764013e-08,5.70682e-05
-9.754013e-08,3.76096e-05
-9.744013e-08,1.94482e-05
-9.734013e-08,4.52996e-06
-9.724013e-08,-7.1452e-06
-9.714013e-08,-1.36314e-05
-9.704013e-08,-1.49286e-05
-9.694013e-08,-1.10369e-05
-9.684013e-08,-1.95624e-06
-9.674013e-08,1.23134e-05
-9.664013e-08,3.04748e-05
-9.654013e-08,5.12306e-05
-9.644013e-08,7.32837e-05
-9.634013e-08,9.53368e-05
-9.624013e-08,0.000115444
-9.614013e-08,0.000132308
-9.604013e-08,0.000145281
-9.594013e-08,0.000153713
-9.584013e-08,0.000158902
-9.574013e-08,0.000160199
-9.564013e-08,0.000160847
-9.554013e-08,0.000160847
-9.544013e-08,0.000162145
-9.534013e-08,0.000166036
-9.524013e-08,0.000173171
-9.514013e-08,0.000183549
-9.504013e-08,0.000196522
-9.494013e-08,0.000210791
-9.484013e-08,0.000225061
-9.474013e-08,0.000238033
-9.464013e-08,0.000247763
-9.454013e-08,0.000252303
-9.444013e-08,0.000251654
-9.434013e-08,0.000245817
-9.424013e-08,0.000235439
-9.414013e-08,0.000223115
-9.404013e-08,0.000208845
-9.394013e-08,0.000195873
-9.384013e-08,0.000184846
-9.374013e-08,0.000177063
-9.364013e-08,0.00017382
-9.354013e-08,0.00017382
-9.344013e-08,0.000177063
-9.334013e-08,0.000181603
-9.324013e-08,0.000186792
-9.314013e-08,0.000191333
-9.304013e-08,0.000193927
-9.294013e-08,0.000193927
-9.284013e-08,0.000191981
-9.274013e-08,0.000186792
-9.264013e-08,0.000180306
-9.254013e-08,0.000171874
-9.244013e-08,0.000162145
-9.234013e-08,0.000151767
-9.224013e-08,0.000140092
-9.214013e-08,0.000127119
-9.204013e-08,0.000112201
-9.194013e-08,9.53368e-05
-9.184013e-08,7.71754e-05
-9.174013e-08,5.77168e-05
-9.164013e-08,3.76096e-05
-9.154013e-08,1.87996e-05
-9.144013e-08,2.5841e-06
-9.134013e-08,-9.73968e-06
-9.124013e-08,-1.81717e-05
-9.114013e-08,-2.07662e-05
-9.104013e-08,-1.75231e-05
-9.094013e-08,-9.73968e-06
-9.084013e-08,2.5841e-06
-9.074013e-08,1.75024e-05
-9.064013e-08,3.37179e-05
-9.054013e-08,4.99334e-05
-9.044013e-08,6.35544e-05
-9.034013e-08,7.39323e-05
-9.024013e-08,8.04185e-05
-9.014013e-08,8.23644e-05
-9.004013e-08,7.91213e-05
-8.994013e-08,7.06892e-05
-8.984013e-08,5.83654e-05
-8.974013e-08,4.34472e-05
-8.964013e-08,2.6583e-05
-8.954013e-08,9.0703e-06
