LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:12,0                 
Time,Ampl
-1.228786e-07,1.49079e-05
-1.227786e-07,9.0703e-06
-1.226786e-07,4.52996e-06
-1.225786e-07,2.5841e-06
-1.224786e-07,3.88134e-06
-1.223786e-07,7.77306e-06
-1.222786e-07,1.49079e-05
-1.221786e-07,2.46372e-05
-1.220786e-07,3.50151e-05
-1.219786e-07,4.60417e-05
-1.218786e-07,5.5771e-05
-1.217786e-07,6.35544e-05
-1.216786e-07,6.80947e-05
-1.215786e-07,6.87434e-05
-1.214786e-07,6.61489e-05
-1.213786e-07,6.03113e-05
-1.212786e-07,5.12306e-05
-1.211786e-07,3.89068e-05
-1.210786e-07,2.33399e-05
-1.209786e-07,3.88134e-06
-1.208786e-07,-1.88204e-05
-1.207786e-07,-4.54138e-05
-1.206786e-07,-7.46017e-05
-1.205786e-07,-0.000105087
-1.204786e-07,-0.000134923
-1.203786e-07,-0.000163463
-1.202786e-07,-0.000187462
-1.201786e-07,-0.000205623
-1.200786e-07,-0.00021665
-1.199786e-07,-0.000217947
-1.198786e-07,-0.000210163
-1.197786e-07,-0.000194596
-1.196786e-07,-0.000172543
-1.195786e-07,-0.000146599
-1.194786e-07,-0.000119356
-1.193786e-07,-9.47089e-05
-1.192786e-07,-7.52503e-05
-1.191786e-07,-6.29265e-05
-1.190786e-07,-5.7089e-05
-1.189786e-07,-5.90348e-05
-1.188786e-07,-6.61696e-05
-1.187786e-07,-7.65476e-05
-1.186786e-07,-8.952e-05
-1.185786e-07,-0.000101195
-1.184786e-07,-0.000111573
-1.183786e-07,-0.000119356
-1.182786e-07,-0.0001226
-1.181786e-07,-0.0001226
-1.180786e-07,-0.000118708
-1.179786e-07,-0.000111573
-1.178786e-07,-0.000101844
-1.177786e-07,-8.88713e-05
-1.176786e-07,-7.46017e-05
-1.175786e-07,-5.7089e-05
-1.174786e-07,-3.69817e-05
-1.173786e-07,-1.36314e-05
-1.172786e-07,1.10162e-05
-1.171786e-07,3.76096e-05
-1.170786e-07,6.35544e-05
-1.169786e-07,8.8202e-05
-1.168786e-07,0.000109606
-1.167786e-07,0.000126471
-1.166786e-07,0.000137497
-1.165786e-07,0.000142037
-1.164786e-07,0.00014074
-1.163786e-07,0.000132957
-1.162786e-07,0.000120633
-1.161786e-07,0.000104417
-1.160786e-07,8.62561e-05
-1.159786e-07,6.80947e-05
-1.158786e-07,5.12306e-05
-1.157786e-07,3.63124e-05
-1.156786e-07,2.39886e-05
-1.155786e-07,1.55565e-05
-1.154786e-07,1.03675e-05
-1.153786e-07,9.0703e-06
-1.152786e-07,1.10162e-05
-1.151786e-07,1.55565e-05
-1.150786e-07,2.20427e-05
-1.149786e-07,3.04748e-05
-1.148786e-07,3.95555e-05
-1.147786e-07,4.79875e-05
-1.146786e-07,5.5771e-05
-1.145786e-07,6.09599e-05
-1.144786e-07,6.29058e-05
