LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:08,0                 
Time,Ampl
-1.228153e-07,-3.309e-05
-1.227153e-07,-4.6711e-05
-1.226153e-07,-5.31972e-05
-1.225153e-07,-5.38459e-05
-1.224153e-07,-4.93055e-05
-1.223153e-07,-4.02248e-05
-1.222153e-07,-2.85497e-05
-1.221153e-07,-1.62259e-05
-1.220153e-07,-5.19934e-06
-1.219153e-07,4.52996e-06
-1.218153e-07,1.23134e-05
-1.217153e-07,1.8151e-05
-1.216153e-07,2.26913e-05
-1.215153e-07,2.59344e-05
-1.214153e-07,2.91775e-05
-1.213153e-07,3.37179e-05
-1.212153e-07,3.89068e-05
-1.211153e-07,4.40958e-05
-1.210153e-07,5.0582e-05
-1.209153e-07,5.77168e-05
-1.208153e-07,6.35544e-05
-1.207153e-07,6.87434e-05
-1.206153e-07,7.19865e-05
-1.205153e-07,7.39323e-05
-1.204153e-07,7.45809e-05
-1.203153e-07,7.45809e-05
-1.202153e-07,7.52296e-05
-1.201153e-07,7.65268e-05
-1.200153e-07,7.91213e-05
-1.199153e-07,8.36616e-05
-1.198153e-07,9.01478e-05
-1.197153e-07,9.79313e-05
-1.196153e-07,0.000107012
-1.195153e-07,0.000116093
-1.194153e-07,0.000125822
-1.193153e-07,0.000134254
-1.192153e-07,0.000142686
-1.191153e-07,0.000149821
-1.190153e-07,0.000156956
-1.189153e-07,0.000164091
-1.188153e-07,0.000171225
-1.187153e-07,0.00017836
-1.186153e-07,0.000186144
-1.185153e-07,0.000193927
-1.184153e-07,0.000200413
-1.183153e-07,0.000205602
-1.182153e-07,0.000208197
-1.181153e-07,0.000207548
-1.180153e-07,0.000203656
-1.179153e-07,0.000195224
-1.178153e-07,0.000183549
-1.177153e-07,0.000169928
-1.176153e-07,0.000154361
-1.175153e-07,0.000138794
-1.174153e-07,0.000124525
-1.173153e-07,0.000112201
-1.172153e-07,0.00010312
-1.171153e-07,9.72826e-05
-1.170153e-07,9.46882e-05
-1.169153e-07,9.40395e-05
-1.168153e-07,9.53368e-05
-1.167153e-07,9.59854e-05
-1.166153e-07,9.6634e-05
-1.165153e-07,9.6634e-05
-1.164153e-07,9.59854e-05
-1.163153e-07,9.46882e-05
-1.162153e-07,9.40395e-05
-1.161153e-07,9.40395e-05
-1.160153e-07,9.53368e-05
-1.159153e-07,9.85799e-05
-1.158153e-07,0.000103769
-1.157153e-07,0.000109606
-1.156153e-07,0.000116093
-1.155153e-07,0.00012193
-1.154153e-07,0.000126471
-1.153153e-07,0.000129065
-1.152153e-07,0.000128416
-1.151153e-07,0.000125822
-1.150153e-07,0.00012193
-1.149153e-07,0.000116093
-1.148153e-07,0.000110255
-1.147153e-07,0.000105066
-1.146153e-07,0.000101174
-1.145153e-07,0.000100526
-1.144153e-07,0.000102472
-1.143153e-07,0.000106363
-1.142153e-07,0.000110904
-1.141153e-07,0.000115444
-1.140153e-07,0.000120633
-1.139153e-07,0.000123876
-1.138153e-07,0.000126471
-1.137153e-07,0.000126471
-1.136153e-07,0.000125822
-1.135153e-07,0.000122579
-1.134153e-07,0.000118038
-1.133153e-07,0.000111552
-1.132153e-07,0.000103769
-1.131153e-07,9.33909e-05
-1.130153e-07,8.10671e-05
-1.129153e-07,6.55003e-05
-1.128153e-07,4.66903e-05
-1.127153e-07,2.59344e-05
-1.126153e-07,3.88134e-06
-1.125153e-07,-1.81717e-05
-1.124153e-07,-3.95762e-05
-1.123153e-07,-5.77376e-05
-1.122153e-07,-7.071e-05
-1.121153e-07,-7.65476e-05
-1.120153e-07,-7.52503e-05
-1.119153e-07,-6.61696e-05
-1.118153e-07,-5.12514e-05
-1.117153e-07,-3.309e-05
-1.116153e-07,-1.16855e-05
-1.115153e-07,9.71892e-06
-1.114153e-07,2.85289e-05
-1.113153e-07,4.40958e-05
-1.112153e-07,5.5771e-05
-1.111153e-07,6.29058e-05
-1.110153e-07,6.61489e-05
-1.109153e-07,6.80947e-05
-1.108153e-07,6.87434e-05
-1.107153e-07,7.00406e-05
-1.106153e-07,7.32837e-05
-1.105153e-07,7.84727e-05
-1.104153e-07,8.49589e-05
-1.103153e-07,9.20937e-05
-1.102153e-07,9.72826e-05
-1.101153e-07,0.000101174
-1.100153e-07,0.000100526
-1.099153e-07,9.6634e-05
-1.098153e-07,8.75533e-05
-1.097153e-07,7.52296e-05
-1.096153e-07,6.03113e-05
-1.095153e-07,4.40958e-05
-1.094153e-07,2.72317e-05
-1.093153e-07,1.10162e-05
-1.092153e-07,-4.55072e-06
-1.091153e-07,-1.75231e-05
-1.090153e-07,-2.91983e-05
-1.089153e-07,-3.8279e-05
-1.088153e-07,-4.6711e-05
-1.087153e-07,-5.38459e-05
-1.086153e-07,-6.03321e-05
-1.085153e-07,-6.5521e-05
-1.084153e-07,-6.87641e-05
-1.083153e-07,-6.94127e-05
-1.082153e-07,-6.74669e-05
-1.081153e-07,-6.22779e-05
-1.080153e-07,-5.38459e-05
