LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:14,0                 
Time,Ampl
-1.228522e-07,-6.49658e-06
-1.227522e-07,2.6583e-05
-1.226522e-07,5.5771e-05
-1.225522e-07,7.71754e-05
-1.224522e-07,9.14451e-05
-1.223522e-07,9.79313e-05
-1.222522e-07,9.72826e-05
-1.221522e-07,9.27423e-05
-1.220522e-07,8.69047e-05
-1.219522e-07,8.10671e-05
-1.218522e-07,7.7824e-05
-1.217522e-07,7.65268e-05
-1.216522e-07,7.7824e-05
-1.215522e-07,7.91213e-05
-1.214522e-07,7.97699e-05
-1.213522e-07,7.65268e-05
-1.212522e-07,7.06892e-05
-1.211522e-07,6.09599e-05
-1.210522e-07,4.92848e-05
-1.209522e-07,3.6961e-05
-1.208522e-07,2.52858e-05
-1.207522e-07,1.68537e-05
-1.206522e-07,1.2962e-05
-1.205522e-07,1.42593e-05
-1.204522e-07,2.00968e-05
-1.203522e-07,2.85289e-05
-1.202522e-07,3.82582e-05
-1.201522e-07,4.73389e-05
-1.200522e-07,5.25279e-05
-1.199522e-07,5.51223e-05
-1.198522e-07,5.31765e-05
-1.197522e-07,4.79875e-05
-1.196522e-07,4.02041e-05
-1.195522e-07,3.24206e-05
-1.194522e-07,2.6583e-05
-1.193522e-07,2.26913e-05
-1.192522e-07,2.20427e-05
-1.191522e-07,2.39886e-05
-1.190522e-07,2.59344e-05
-1.189522e-07,2.59344e-05
-1.188522e-07,2.26913e-05
-1.187522e-07,1.36106e-05
-1.186522e-07,-1.95624e-06
-1.185522e-07,-2.27121e-05
-1.184522e-07,-4.86569e-05
-1.183522e-07,-7.58989e-05
-1.182522e-07,-0.000102492
-1.181522e-07,-0.000123897
-1.180522e-07,-0.000138166
-1.179522e-07,-0.000144004
-1.178522e-07,-0.00014141
-1.177522e-07,-0.00013168
-1.176522e-07,-0.000116762
-1.175522e-07,-9.98979e-05
-1.174522e-07,-8.49796e-05
-1.173522e-07,-7.39531e-05
-1.172522e-07,-6.81155e-05
-1.171522e-07,-6.74669e-05
-1.170522e-07,-7.13586e-05
-1.169522e-07,-7.65476e-05
-1.168522e-07,-7.97907e-05
-1.167522e-07,-7.9142e-05
-1.166522e-07,-7.13586e-05
-1.165522e-07,-5.7089e-05
-1.164522e-07,-3.69817e-05
-1.163522e-07,-1.36314e-05
-1.162522e-07,9.71892e-06
-1.161522e-07,2.98261e-05
-1.160522e-07,4.40958e-05
-1.159522e-07,4.99334e-05
-1.158522e-07,4.66903e-05
-1.157522e-07,3.63124e-05
-1.156522e-07,2.07455e-05
-1.155522e-07,3.88134e-06
-1.154522e-07,-1.16855e-05
-1.153522e-07,-2.27121e-05
-1.152522e-07,-2.66038e-05
-1.151522e-07,-2.40093e-05
-1.150522e-07,-1.55773e-05
-1.149522e-07,-3.25348e-06
-1.148522e-07,9.71892e-06
-1.147522e-07,1.94482e-05
-1.146522e-07,2.46372e-05
-1.145522e-07,2.26913e-05
-1.144522e-07,1.49079e-05
-1.143522e-07,2.5841e-06
-1.142522e-07,-1.16855e-05
-1.141522e-07,-2.46579e-05
-1.140522e-07,-3.37386e-05
-1.139522e-07,-3.69817e-05
-1.138522e-07,-3.309e-05
-1.137522e-07,-2.33607e-05
-1.136522e-07,-9.09106e-06
-1.135522e-07,7.12444e-06
-1.134522e-07,2.07455e-05
-1.133522e-07,3.04748e-05
-1.132522e-07,3.43665e-05
-1.131522e-07,3.24206e-05
-1.130522e-07,2.59344e-05
-1.129522e-07,1.68537e-05
-1.128522e-07,8.42168e-06
-1.127522e-07,3.23272e-06
-1.126522e-07,3.88134e-06
-1.125522e-07,1.10162e-05
-1.124522e-07,2.52858e-05
-1.123522e-07,4.47444e-05
