LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:01,0                 
Time,Ampl
-1.228232e-07,0.000275005
-1.227232e-07,0.000281491
-1.226232e-07,0.000286031
-1.225232e-07,0.000290571
-1.224232e-07,0.000293815
-1.223232e-07,0.000296409
-1.222232e-07,0.000297706
-1.221232e-07,0.000297706
-1.220232e-07,0.000296409
-1.219232e-07,0.000293815
-1.218232e-07,0.000288626
-1.217232e-07,0.000281491
-1.216232e-07,0.000273059
-1.215232e-07,0.000263978
-1.214232e-07,0.000254249
-1.213232e-07,0.000245168
-1.212232e-07,0.000236736
-1.211232e-07,0.000228953
-1.210232e-07,0.000222466
-1.209232e-07,0.00021598
-1.208232e-07,0.000210791
-1.207232e-07,0.000205602
-1.206232e-07,0.000199765
-1.205232e-07,0.000193927
-1.204232e-07,0.000188089
-1.203232e-07,0.000182901
-1.202232e-07,0.00017836
-1.201232e-07,0.000174468
-1.200232e-07,0.000171874
-1.199232e-07,0.000169279
-1.198232e-07,0.000165388
-1.197232e-07,0.000160847
-1.196232e-07,0.000154361
-1.195232e-07,0.000145929
-1.194232e-07,0.000134254
-1.193232e-07,0.000120633
-1.192232e-07,0.000105715
-1.191232e-07,9.01478e-05
-1.190232e-07,7.52296e-05
-1.189232e-07,6.29058e-05
-1.188232e-07,5.5771e-05
-1.187232e-07,5.44737e-05
-1.186232e-07,5.96627e-05
-1.185232e-07,7.13378e-05
-1.184232e-07,8.8202e-05
-1.183232e-07,0.000109606
-1.182232e-07,0.00013166
-1.181232e-07,0.000153713
-1.180232e-07,0.000173171
-1.179232e-07,0.000188089
-1.178232e-07,0.000197819
-1.177232e-07,0.000203008
-1.176232e-07,0.000204954
-1.175232e-07,0.000204305
-1.174232e-07,0.000203008
-1.173232e-07,0.000202359
-1.172232e-07,0.000204954
-1.171232e-07,0.00021144
-1.170232e-07,0.000222466
-1.169232e-07,0.000236736
-1.168232e-07,0.0002536
-1.167232e-07,0.000271761
-1.166232e-07,0.000289923
-1.165232e-07,0.000306138
-1.164232e-07,0.000320408
-1.163232e-07,0.000332083
-1.162232e-07,0.000341164
-1.161232e-07,0.00034765
-1.160232e-07,0.000351542
-1.159232e-07,0.000352839
-1.158232e-07,0.000350245
-1.157232e-07,0.000345704
-1.156232e-07,0.000339218
-1.155232e-07,0.000330786
-1.154232e-07,0.000319111
-1.153232e-07,0.000304841
-1.152232e-07,0.000289274
-1.151232e-07,0.000273707
-1.150232e-07,0.000257492
-1.149232e-07,0.000243222
-1.148232e-07,0.000230898
-1.147232e-07,0.000221169
-1.146232e-07,0.000214034
-1.145232e-07,0.000210791
-1.144232e-07,0.000209494
-1.143232e-07,0.000208845
-1.142232e-07,0.000208197
-1.141232e-07,0.000205602
-1.140232e-07,0.00020171
-1.139232e-07,0.000194576
-1.138232e-07,0.000185495
-1.137232e-07,0.000175766
-1.136232e-07,0.000166685
-1.135232e-07,0.00015955
-1.134232e-07,0.000155658
-1.133232e-07,0.000156307
-1.132232e-07,0.000163442
-1.131232e-07,0.000176414
-1.130232e-07,0.000193927
-1.129232e-07,0.000214034
-1.128232e-07,0.00023479
-1.127232e-07,0.0002536
-1.126232e-07,0.000269167
-1.125232e-07,0.000278896
-1.124232e-07,0.000282139
-1.123232e-07,0.000279545
-1.122232e-07,0.000270464
-1.121232e-07,0.000257492
-1.120232e-07,0.000241276
-1.119232e-07,0.000225061
-1.118232e-07,0.000209494
-1.117232e-07,0.000195873
-1.116232e-07,0.000186792
-1.115232e-07,0.000182252
-1.114232e-07,0.000182901
-1.113232e-07,0.000188089
-1.112232e-07,0.000196522
-1.111232e-07,0.000208197
-1.110232e-07,0.000221169
-1.109232e-07,0.00023479
-1.108232e-07,0.000247763
-1.107232e-07,0.000260735
-1.106232e-07,0.00027241
-1.105232e-07,0.000282139
-1.104232e-07,0.000289923
-1.103232e-07,0.000296409
-1.102232e-07,0.000300949
-1.101232e-07,0.000302895
-1.100232e-07,0.000302895
-1.099232e-07,0.000300301
-1.098232e-07,0.000295112
-1.097232e-07,0.000287977
-1.096232e-07,0.000278248
-1.095232e-07,0.00026787
-1.094232e-07,0.000256843
-1.093232e-07,0.000247114
-1.092232e-07,0.00023933
-1.091232e-07,0.00023479
-1.090232e-07,0.000233493
-1.089232e-07,0.000235439
-1.088232e-07,0.000238682
-1.087232e-07,0.000241925
-1.086232e-07,0.000243871
-1.085232e-07,0.000243871
-1.084232e-07,0.000240628
-1.083232e-07,0.000234141
-1.082232e-07,0.000225061
-1.081232e-07,0.000214683
-1.080232e-07,0.000204305
-1.079232e-07,0.000196522
-1.078232e-07,0.000191333
-1.077232e-07,0.000191333
-1.076232e-07,0.000195873
-1.075232e-07,0.000205602
-1.074232e-07,0.000218575
-1.073232e-07,0.000232844
-1.072232e-07,0.000245817
-1.071232e-07,0.000255546
-1.070232e-07,0.000261384
-1.069232e-07,0.000262032
-1.068232e-07,0.000257492
-1.067232e-07,0.00024906
-1.066232e-07,0.000237385
-1.065232e-07,0.000226358
-1.064232e-07,0.000216629
-1.063232e-07,0.000210791
-1.062232e-07,0.000210143
-1.061232e-07,0.000214034
-1.060232e-07,0.000223115
-1.059232e-07,0.000236087
-1.058232e-07,0.000251006
-1.057232e-07,0.000266573
-1.056232e-07,0.000281491
-1.055232e-07,0.000293166
-1.054232e-07,0.000301598
-1.053232e-07,0.000307436
-1.052232e-07,0.000310679
-1.051232e-07,0.000312625
-1.050232e-07,0.00031457
-1.049232e-07,0.000316516
-1.048232e-07,0.000318462
-1.047232e-07,0.000321057
-1.046232e-07,0.000323651
-1.045232e-07,0.000325597
-1.044232e-07,0.000325597
-1.043232e-07,0.0003243
-1.042232e-07,0.000319759
-1.041232e-07,0.000313273
-1.040232e-07,0.000304841
-1.039232e-07,0.00029576
-1.038232e-07,0.00028668
-1.037232e-07,0.00027695
-1.036232e-07,0.00026787
-1.035232e-07,0.000259438
-1.034232e-07,0.000251006
-1.033232e-07,0.000243871
-1.032232e-07,0.000237385
-1.031232e-07,0.00023025
-1.030232e-07,0.000223115
-1.029232e-07,0.000215332
-1.028232e-07,0.000208197
-1.027232e-07,0.000201062
-1.026232e-07,0.000195873
-1.025232e-07,0.000191981
-1.024232e-07,0.000190684
-1.023232e-07,0.000191333
-1.022232e-07,0.00019263
-1.021232e-07,0.000194576
-1.020232e-07,0.00019717
-1.019232e-07,0.00019717
-1.018232e-07,0.000194576
-1.017232e-07,0.000187441
-1.016232e-07,0.000176414
-1.015232e-07,0.000161496
-1.014232e-07,0.000144632
-1.013232e-07,0.000127768
-1.012232e-07,0.000111552
-1.011232e-07,9.72826e-05
-1.010232e-07,8.75533e-05
-1.009232e-07,8.17158e-05
-1.008232e-07,8.17158e-05
-1.007232e-07,8.36616e-05
-1.006232e-07,8.69047e-05
-1.005232e-07,8.94992e-05
-1.004232e-07,8.94992e-05
-1.003232e-07,8.56075e-05
-1.002232e-07,7.7824e-05
-1.001232e-07,6.67975e-05
-1.000232e-07,5.44737e-05
-9.992315e-08,4.21499e-05
-9.982315e-08,3.1772e-05
-9.972315e-08,2.6583e-05
-9.962315e-08,2.78803e-05
-9.952315e-08,3.6961e-05
-9.942315e-08,5.31765e-05
-9.932315e-08,7.65268e-05
-9.922315e-08,0.000105066
-9.912315e-08,0.000137497
-9.902315e-08,0.000169928
-9.892315e-08,0.000201062
-9.882315e-08,0.000228953
-9.872315e-08,0.000252303
-9.862315e-08,0.000270464
-9.852315e-08,0.000284085
-9.842315e-08,0.000294463
-9.832315e-08,0.000300301
-9.822315e-08,0.000302895
-9.812315e-08,0.000303544
-9.802315e-08,0.000302247
-9.792315e-08,0.000299652
-9.782315e-08,0.000294463
-9.772315e-08,0.000287977
-9.762315e-08,0.000280842
-9.752315e-08,0.000273707
-9.742315e-08,0.000268518
-9.732315e-08,0.000265924
-9.722315e-08,0.000268518
-9.712315e-08,0.00027695
-9.702315e-08,0.000290571
-9.692315e-08,0.000309381
-9.682315e-08,0.000332083
-9.672315e-08,0.000356082
-9.662315e-08,0.000378784
-9.652315e-08,0.000398242
-9.642315e-08,0.000411215
-9.632315e-08,0.000416404
-9.622315e-08,0.000411863
-9.612315e-08,0.000400188
-9.602315e-08,0.000381378
-9.592315e-08,0.000358028
-9.582315e-08,0.000332732
-9.572315e-08,0.000306787
-9.562315e-08,0.000284085
-9.552315e-08,0.000265275
-9.542315e-08,0.000250357
-9.532315e-08,0.00023933
-9.522315e-08,0.000231547
-9.512315e-08,0.000225061
-9.502315e-08,0.000218575
-9.492315e-08,0.00021144
-9.482315e-08,0.000203008
-9.472315e-08,0.000195224
-9.462315e-08,0.000188089
-9.452315e-08,0.000182901
-9.442315e-08,0.000180955
-9.432315e-08,0.000182901
-9.422315e-08,0.000190035
-9.412315e-08,0.00020171
-9.402315e-08,0.000217277
-9.392315e-08,0.000234141
-9.382315e-08,0.000248411
-9.372315e-08,0.000259438
-9.362315e-08,0.000265924
-9.352315e-08,0.00026787
-9.342315e-08,0.000265275
-9.332315e-08,0.000258789
-9.322315e-08,0.000251654
-9.312315e-08,0.000244519
-9.302315e-08,0.000240628
-9.292315e-08,0.000241276
-9.282315e-08,0.000245817
-9.272315e-08,0.000254249
-9.262315e-08,0.000264627
-9.252315e-08,0.000275653
-9.242315e-08,0.000284085
-9.232315e-08,0.000287977
-9.222315e-08,0.000286031
-9.212315e-08,0.000276302
-9.202315e-08,0.000260735
-9.192315e-08,0.000239979
-9.182315e-08,0.000216629
-9.172315e-08,0.000194576
-9.162315e-08,0.000176414
-9.152315e-08,0.000164091
-9.142315e-08,0.000157604
-9.132315e-08,0.000157604
-9.122315e-08,0.000164091
-9.112315e-08,0.000174468
-9.102315e-08,0.000186792
-9.092315e-08,0.000199116
-9.082315e-08,0.000209494
-9.072315e-08,0.000216629
-9.062315e-08,0.000221169
-9.052315e-08,0.000221818
-9.042315e-08,0.000221818
-9.032315e-08,0.000221818
-9.022315e-08,0.000222466
-9.012315e-08,0.000225061
-9.002315e-08,0.00023025
-8.992315e-08,0.000236087
-8.982315e-08,0.000241925
-8.972315e-08,0.000245817
-8.962315e-08,0.000247114
-8.952315e-08,0.000244519
-8.942315e-08,0.000238682
-8.932315e-08,0.00023025
-8.922315e-08,0.00022052
-8.912315e-08,0.000212088
