LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:05,0                 
Time,Ampl
-1.22805e-07,-0.000114816
-1.22705e-07,-0.000120654
-1.22605e-07,-0.000120654
-1.22505e-07,-0.000114816
-1.22405e-07,-0.000103141
-1.22305e-07,-8.62769e-05
-1.22205e-07,-6.42238e-05
-1.22105e-07,-3.89276e-05
-1.22005e-07,-1.10369e-05
-1.21905e-07,1.68537e-05
-1.21805e-07,4.47444e-05
-1.21705e-07,7.13378e-05
-1.21605e-07,9.59854e-05
-1.21505e-07,0.000116741
-1.21405e-07,0.000133605
-1.21305e-07,0.000147226
-1.21205e-07,0.000156956
-1.21105e-07,0.000161496
-1.21005e-07,0.000162145
-1.20905e-07,0.000158902
-1.20805e-07,0.000151118
-1.20705e-07,0.000139443
-1.20605e-07,0.000125173
-1.20505e-07,0.000108309
-1.20405e-07,9.14451e-05
-1.20305e-07,7.45809e-05
-1.20205e-07,6.03113e-05
-1.20105e-07,4.92848e-05
-1.20005e-07,4.40958e-05
-1.19905e-07,4.34472e-05
-1.19805e-07,4.86361e-05
-1.19705e-07,5.83654e-05
-1.19605e-07,7.19865e-05
-1.19505e-07,8.75533e-05
-1.19405e-07,0.000103769
-1.19305e-07,0.000118038
-1.19205e-07,0.000129065
-1.19105e-07,0.000134903
-1.19005e-07,0.000135551
-1.18905e-07,0.000131011
-1.18805e-07,0.00012193
-1.18705e-07,0.000108309
-1.18605e-07,9.20937e-05
-1.18505e-07,7.52296e-05
-1.18405e-07,5.90141e-05
-1.18305e-07,4.47444e-05
-1.18205e-07,3.30692e-05
-1.18105e-07,2.52858e-05
-1.18005e-07,2.07455e-05
-1.17905e-07,1.94482e-05
-1.17805e-07,1.94482e-05
-1.17705e-07,2.07455e-05
-1.17605e-07,2.13941e-05
-1.17505e-07,2.00968e-05
-1.17405e-07,1.75024e-05
-1.17305e-07,1.23134e-05
-1.17205e-07,5.17858e-06
-1.17105e-07,-4.55072e-06
-1.17005e-07,-1.62259e-05
-1.16905e-07,-2.7901e-05
-1.16805e-07,-3.89276e-05
-1.16705e-07,-4.86569e-05
-1.16605e-07,-5.7089e-05
-1.16505e-07,-6.29265e-05
-1.16405e-07,-6.61696e-05
-1.16305e-07,-6.61696e-05
-1.16205e-07,-6.29265e-05
-1.16105e-07,-5.57917e-05
-1.16005e-07,-4.47652e-05
-1.15905e-07,-3.11441e-05
-1.15805e-07,-1.49286e-05
-1.15705e-07,2.5841e-06
-1.15605e-07,1.94482e-05
-1.15505e-07,3.50151e-05
-1.15405e-07,4.73389e-05
-1.15305e-07,5.5771e-05
-1.15205e-07,5.96627e-05
-1.15105e-07,5.90141e-05
-1.15005e-07,5.31765e-05
-1.14905e-07,4.40958e-05
-1.14805e-07,3.30692e-05
-1.14705e-07,2.13941e-05
-1.14605e-07,1.16648e-05
-1.14505e-07,5.17858e-06
-1.14405e-07,3.88134e-06
-1.14305e-07,8.42168e-06
-1.14205e-07,1.8151e-05
-1.14105e-07,3.37179e-05
-1.14005e-07,5.25279e-05
-1.13905e-07,7.39323e-05
-1.13805e-07,9.6634e-05
-1.13705e-07,0.000118687
-1.13605e-07,0.000140092
-1.13505e-07,0.000158902
-1.13405e-07,0.000175766
-1.13305e-07,0.000190035
-1.13205e-07,0.00020171
-1.13105e-07,0.000210791
-1.13005e-07,0.000217277
-1.12905e-07,0.000221169
-1.12805e-07,0.000222466
-1.12705e-07,0.000219872
-1.12605e-07,0.000213386
-1.12505e-07,0.000201062
-1.12405e-07,0.000183549
-1.12305e-07,0.000161496
-1.12205e-07,0.000135551
-1.12105e-07,0.000106363
-1.12005e-07,7.52296e-05
-1.11905e-07,4.34472e-05
-1.11805e-07,1.16648e-05
-1.11705e-07,-1.81717e-05
-1.11605e-07,-4.47652e-05
-1.11505e-07,-6.94127e-05
-1.11405e-07,-9.08172e-05
-1.11305e-07,-0.000108979
-1.11205e-07,-0.000123897
