LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:26,0                 
Time,Ampl
-1.228503e-07,9.40395e-05
-1.227503e-07,8.49589e-05
-1.226503e-07,7.39323e-05
-1.225503e-07,6.03113e-05
-1.224503e-07,4.40958e-05
-1.223503e-07,2.59344e-05
-1.222503e-07,6.47582e-06
-1.221503e-07,-1.23342e-05
-1.220503e-07,-2.91983e-05
-1.219503e-07,-4.28193e-05
-1.218503e-07,-5.25486e-05
-1.217503e-07,-5.57917e-05
-1.216503e-07,-5.25486e-05
-1.215503e-07,-4.34679e-05
-1.214503e-07,-2.72524e-05
-1.213503e-07,-6.49658e-06
-1.212503e-07,1.87996e-05
-1.211503e-07,4.5393e-05
-1.210503e-07,7.26351e-05
-1.209503e-07,9.79313e-05
-1.208503e-07,0.000120633
-1.207503e-07,0.000137497
-1.206503e-07,0.000149172
-1.205503e-07,0.000154361
-1.204503e-07,0.000153064
-1.203503e-07,0.000145281
-1.202503e-07,0.000132308
-1.201503e-07,0.000114147
-1.200503e-07,9.27423e-05
-1.199503e-07,6.74461e-05
-1.198503e-07,4.08527e-05
-1.197503e-07,1.36106e-05
-1.196503e-07,-1.23342e-05
-1.195503e-07,-3.69817e-05
-1.194503e-07,-5.77376e-05
-1.193503e-07,-7.46017e-05
-1.192503e-07,-8.75741e-05
-1.191503e-07,-9.66548e-05
-1.190503e-07,-0.000101195
-1.189503e-07,-0.000102492
-1.188503e-07,-0.000101844
-1.187503e-07,-9.92493e-05
-1.186503e-07,-9.66548e-05
-1.185503e-07,-9.34117e-05
-1.184503e-07,-9.01686e-05
-1.183503e-07,-8.75741e-05
-1.182503e-07,-8.62769e-05
-1.181503e-07,-8.4331e-05
-1.180503e-07,-8.23851e-05
-1.179503e-07,-8.10879e-05
-1.178503e-07,-7.84934e-05
-1.177503e-07,-7.52503e-05
-1.176503e-07,-7.071e-05
-1.175503e-07,-6.48724e-05
-1.174503e-07,-5.90348e-05
-1.173503e-07,-5.25486e-05
-1.172503e-07,-4.6711e-05
-1.171503e-07,-4.21707e-05
-1.170503e-07,-3.95762e-05
-1.169503e-07,-3.8279e-05
-1.168503e-07,-3.8279e-05
-1.167503e-07,-3.95762e-05
-1.166503e-07,-4.21707e-05
-1.165503e-07,-4.41165e-05
-1.164503e-07,-4.47652e-05
-1.163503e-07,-4.41165e-05
-1.162503e-07,-4.02248e-05
-1.161503e-07,-3.309e-05
-1.160503e-07,-2.27121e-05
-1.159503e-07,-9.73968e-06
-1.158503e-07,4.52996e-06
-1.157503e-07,1.94482e-05
-1.156503e-07,3.30692e-05
-1.155503e-07,4.27986e-05
-1.154503e-07,4.86361e-05
-1.153503e-07,4.79875e-05
-1.152503e-07,4.21499e-05
-1.151503e-07,3.11234e-05
-1.150503e-07,1.49079e-05
-1.149503e-07,-4.55072e-06
-1.148503e-07,-2.59552e-05
-1.147503e-07,-4.80083e-05
-1.146503e-07,-6.87641e-05
-1.145503e-07,-8.62769e-05
-1.144503e-07,-9.92493e-05
-1.143503e-07,-0.000108979
-1.142503e-07,-0.000114816
-1.141503e-07,-0.000116762
-1.140503e-07,-0.000116113
-1.139503e-07,-0.000114168
-1.138503e-07,-0.000111573
-1.137503e-07,-0.00010833
-1.136503e-07,-0.000105735
-1.135503e-07,-0.000103141
-1.134503e-07,-0.000101844
-1.133503e-07,-9.92493e-05
-1.132503e-07,-9.66548e-05
-1.131503e-07,-9.34117e-05
-1.130503e-07,-8.952e-05
-1.129503e-07,-8.4331e-05
-1.128503e-07,-7.9142e-05
-1.127503e-07,-7.39531e-05
-1.126503e-07,-7.00614e-05
-1.125503e-07,-6.74669e-05
-1.124503e-07,-6.74669e-05
-1.123503e-07,-7.13586e-05
-1.122503e-07,-7.78448e-05
-1.121503e-07,-8.69255e-05
-1.120503e-07,-9.66548e-05
-1.119503e-07,-0.000107033
-1.118503e-07,-0.000116113
-1.117503e-07,-0.000123248
-1.116503e-07,-0.000126491
-1.115503e-07,-0.000126491
-1.114503e-07,-0.000121951
-1.113503e-07,-0.000114168
-1.112503e-07,-0.000104438
-1.111503e-07,-9.27631e-05
-1.110503e-07,-8.17365e-05
-1.109503e-07,-7.20072e-05
-1.108503e-07,-6.5521e-05
-1.107503e-07,-6.42238e-05
-1.106503e-07,-6.74669e-05
-1.105503e-07,-7.52503e-05
-1.104503e-07,-8.69255e-05
-1.103503e-07,-0.000101844
-1.102503e-07,-0.000117411
-1.101503e-07,-0.000132329
-1.100503e-07,-0.000144653
-1.099503e-07,-0.000153733
-1.098503e-07,-0.000158274
-1.097503e-07,-0.000157625
-1.096503e-07,-0.000151787
-1.095503e-07,-0.000142058
-1.094503e-07,-0.000129086
-1.093503e-07,-0.000114168
-1.092503e-07,-9.7952e-05
-1.091503e-07,-8.17365e-05
-1.090503e-07,-6.5521e-05
-1.089503e-07,-4.93055e-05
-1.088503e-07,-3.17928e-05
-1.087503e-07,-1.428e-05
-1.086503e-07,3.88134e-06
-1.085503e-07,2.26913e-05
-1.084503e-07,4.27986e-05
-1.083503e-07,6.16085e-05
-1.082503e-07,8.10671e-05
-1.081503e-07,9.92285e-05
-1.080503e-07,0.000116741
-1.079503e-07,0.000131011
-1.078503e-07,0.000143335
-1.077503e-07,0.000153064
-1.076503e-07,0.00015955
-1.075503e-07,0.000162793
-1.074503e-07,0.000162793
-1.073503e-07,0.00015955
-1.072503e-07,0.000153064
-1.071503e-07,0.000143335
-1.070503e-07,0.000131011
-1.069503e-07,0.000116093
-1.068503e-07,9.85799e-05
-1.067503e-07,7.91213e-05
-1.066503e-07,5.90141e-05
-1.065503e-07,4.02041e-05
-1.064503e-07,2.39886e-05
-1.063503e-07,1.03675e-05
-1.062503e-07,1.28686e-06
-1.061503e-07,-1.95624e-06
-1.060503e-07,-1.03779e-08
-1.059503e-07,6.47582e-06
-1.058503e-07,1.55565e-05
-1.057503e-07,2.6583e-05
-1.056503e-07,3.6961e-05
-1.055503e-07,4.47444e-05
-1.054503e-07,4.86361e-05
-1.053503e-07,4.79875e-05
-1.052503e-07,4.21499e-05
-1.051503e-07,3.04748e-05
-1.050503e-07,1.49079e-05
-1.049503e-07,-2.60486e-06
-1.048503e-07,-2.07662e-05
-1.047503e-07,-3.76303e-05
-1.046503e-07,-5.25486e-05
-1.045503e-07,-6.42238e-05
-1.044503e-07,-7.26558e-05
-1.043503e-07,-7.9142e-05
-1.042503e-07,-8.30338e-05
-1.041503e-07,-8.56282e-05
-1.040503e-07,-8.69255e-05
-1.039503e-07,-8.75741e-05
-1.038503e-07,-8.82227e-05
-1.037503e-07,-8.69255e-05
-1.036503e-07,-8.36824e-05
