LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:55,0                 
Time,Ampl
-1.228182e-07,-9.73968e-06
-1.227182e-07,-1.55773e-05
-1.226182e-07,-2.14148e-05
-1.225182e-07,-2.7901e-05
-1.224182e-07,-3.309e-05
-1.223182e-07,-3.8279e-05
-1.222182e-07,-4.34679e-05
-1.221182e-07,-4.80083e-05
-1.220182e-07,-5.25486e-05
-1.219182e-07,-5.57917e-05
-1.218182e-07,-5.77376e-05
-1.217182e-07,-5.7089e-05
-1.216182e-07,-5.51431e-05
-1.215182e-07,-4.99541e-05
-1.214182e-07,-4.28193e-05
-1.213182e-07,-3.309e-05
-1.212182e-07,-2.07662e-05
-1.211182e-07,-7.1452e-06
-1.210182e-07,7.77306e-06
-1.209182e-07,2.20427e-05
-1.208182e-07,3.43665e-05
-1.207182e-07,4.34472e-05
-1.206182e-07,5.0582e-05
-1.205182e-07,5.44737e-05
-1.204182e-07,5.44737e-05
-1.203182e-07,5.12306e-05
-1.202182e-07,4.5393e-05
-1.201182e-07,3.89068e-05
-1.200182e-07,3.1772e-05
-1.199182e-07,2.59344e-05
-1.198182e-07,2.13941e-05
-1.197182e-07,1.75024e-05
-1.196182e-07,1.42593e-05
-1.195182e-07,1.10162e-05
-1.194182e-07,7.12444e-06
-1.193182e-07,2.5841e-06
-1.192182e-07,-4.55072e-06
-1.191182e-07,-1.428e-05
-1.190182e-07,-2.59552e-05
-1.189182e-07,-3.95762e-05
-1.188182e-07,-5.31972e-05
-1.187182e-07,-6.5521e-05
-1.186182e-07,-7.46017e-05
-1.185182e-07,-7.97907e-05
-1.184182e-07,-7.97907e-05
-1.183182e-07,-7.46017e-05
-1.182182e-07,-6.42238e-05
-1.181182e-07,-4.80083e-05
-1.180182e-07,-2.85497e-05
-1.179182e-07,-8.44244e-06
-1.178182e-07,1.23134e-05
-1.177182e-07,3.1772e-05
-1.176182e-07,4.86361e-05
-1.175182e-07,6.29058e-05
-1.174182e-07,7.45809e-05
-1.173182e-07,8.43102e-05
-1.172182e-07,9.20937e-05
-1.171182e-07,9.98771e-05
-1.170182e-07,0.000107661
-1.169182e-07,0.000116741
-1.168182e-07,0.000125173
-1.167182e-07,0.000133605
-1.166182e-07,0.000141389
-1.165182e-07,0.000146578
-1.164182e-07,0.000149172
-1.163182e-07,0.000149172
-1.162182e-07,0.000145929
-1.161182e-07,0.000139443
-1.160182e-07,0.000129714
-1.159182e-07,0.00011739
-1.158182e-07,0.000104417
-1.157182e-07,9.14451e-05
-1.156182e-07,7.91213e-05
-1.155182e-07,6.80947e-05
-1.154182e-07,5.90141e-05
-1.153182e-07,5.25279e-05
-1.152182e-07,4.79875e-05
