LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:25,0                 
Time,Ampl
-1.228157e-07,1.03675e-05
-1.227157e-07,-1.428e-05
-1.226157e-07,-3.37386e-05
-1.225157e-07,-4.73596e-05
-1.224157e-07,-5.31972e-05
-1.223157e-07,-5.12514e-05
-1.222157e-07,-4.02248e-05
-1.221157e-07,-2.20635e-05
-1.220157e-07,1.93548e-06
-1.219157e-07,2.91775e-05
-1.218157e-07,5.64196e-05
-1.217157e-07,8.10671e-05
-1.216157e-07,0.000100526
-1.215157e-07,0.00011285
-1.214157e-07,0.000116093
-1.213157e-07,0.000110255
-1.212157e-07,9.59854e-05
-1.211157e-07,7.45809e-05
-1.210157e-07,4.92848e-05
-1.209157e-07,2.13941e-05
-1.208157e-07,-5.84796e-06
-1.207157e-07,-3.11441e-05
-1.206157e-07,-5.25486e-05
-1.205157e-07,-6.94127e-05
-1.204157e-07,-8.23851e-05
-1.203157e-07,-9.14658e-05
-1.202157e-07,-9.7952e-05
-1.201157e-07,-0.000101844
-1.200157e-07,-0.000104438
-1.199157e-07,-0.000106384
-1.198157e-07,-0.000106384
-1.197157e-07,-0.000106384
-1.196157e-07,-0.000104438
-1.195157e-07,-0.000100547
-1.194157e-07,-9.40603e-05
-1.193157e-07,-8.56282e-05
-1.192157e-07,-7.58989e-05
-1.191157e-07,-6.42238e-05
-1.190157e-07,-5.25486e-05
-1.189157e-07,-4.21707e-05
-1.188157e-07,-3.24414e-05
-1.187157e-07,-2.46579e-05
-1.186157e-07,-1.9469e-05
-1.185157e-07,-1.55773e-05
-1.184157e-07,-1.36314e-05
-1.183157e-07,-1.16855e-05
-1.182157e-07,-9.09106e-06
-1.181157e-07,-6.49658e-06
-1.180157e-07,-1.95624e-06
-1.179157e-07,4.52996e-06
-1.178157e-07,1.2962e-05
-1.177157e-07,2.20427e-05
-1.176157e-07,3.11234e-05
-1.175157e-07,4.02041e-05
-1.174157e-07,4.79875e-05
-1.173157e-07,5.31765e-05
-1.172157e-07,5.5771e-05
-1.171157e-07,5.70682e-05
-1.170157e-07,5.77168e-05
-1.169157e-07,5.83654e-05
-1.168157e-07,5.83654e-05
-1.167157e-07,6.03113e-05
-1.166157e-07,6.29058e-05
-1.165157e-07,6.61489e-05
-1.164157e-07,6.87434e-05
-1.163157e-07,6.9392e-05
-1.162157e-07,6.67975e-05
-1.161157e-07,5.96627e-05
-1.160157e-07,4.73389e-05
-1.159157e-07,2.91775e-05
-1.158157e-07,7.12444e-06
-1.157157e-07,-1.88204e-05
-1.156157e-07,-4.73596e-05
-1.155157e-07,-7.46017e-05
-1.154157e-07,-9.92493e-05
-1.153157e-07,-0.000118059
-1.152157e-07,-0.000130383
-1.151157e-07,-0.000133626
-1.150157e-07,-0.000128437
-1.149157e-07,-0.000116113
-1.148157e-07,-9.7952e-05
-1.147157e-07,-7.65476e-05
-1.146157e-07,-5.51431e-05
-1.145157e-07,-3.50359e-05
-1.144157e-07,-1.9469e-05
-1.143157e-07,-9.73968e-06
-1.142157e-07,-6.49658e-06
-1.141157e-07,-9.73968e-06
-1.140157e-07,-1.81717e-05
-1.139157e-07,-3.11441e-05
-1.138157e-07,-4.6711e-05
-1.137157e-07,-6.35752e-05
-1.136157e-07,-8.04393e-05
-1.135157e-07,-9.47089e-05
-1.134157e-07,-0.000105735
-1.133157e-07,-0.000113519
-1.132157e-07,-0.000116762
-1.131157e-07,-0.000116762
-1.130157e-07,-0.00011287
-1.129157e-07,-0.000105087
-1.128157e-07,-9.53575e-05
-1.127157e-07,-8.17365e-05
-1.126157e-07,-6.61696e-05
-1.125157e-07,-5.12514e-05
-1.124157e-07,-3.69817e-05
-1.123157e-07,-2.40093e-05
-1.122157e-07,-1.428e-05
-1.121157e-07,-7.1452e-06
-1.120157e-07,-3.25348e-06
-1.119157e-07,-3.25348e-06
-1.118157e-07,-5.19934e-06
-1.117157e-07,-1.03883e-05
-1.116157e-07,-1.68745e-05
-1.115157e-07,-2.33607e-05
-1.114157e-07,-2.7901e-05
-1.113157e-07,-3.04955e-05
-1.112157e-07,-3.04955e-05
-1.111157e-07,-2.66038e-05
-1.110157e-07,-2.01176e-05
-1.109157e-07,-1.10369e-05
-1.108157e-07,-6.58998e-07
-1.107157e-07,1.10162e-05
-1.106157e-07,2.26913e-05
-1.105157e-07,3.37179e-05
-1.104157e-07,4.40958e-05
-1.103157e-07,5.44737e-05
-1.102157e-07,6.48516e-05
-1.101157e-07,7.52296e-05
-1.100157e-07,8.69047e-05
-1.099157e-07,9.92285e-05
-1.098157e-07,0.000112201
-1.097157e-07,0.000123876
-1.096157e-07,0.000133605
-1.095157e-07,0.000141389
-1.094157e-07,0.000143983
-1.093157e-07,0.000142037
-1.092157e-07,0.000134254
-1.091157e-07,0.000121282
-1.090157e-07,0.000103769
-1.089157e-07,8.23644e-05
-1.088157e-07,5.83654e-05
-1.087157e-07,3.37179e-05
-1.086157e-07,9.0703e-06
-1.085157e-07,-1.428e-05
-1.084157e-07,-3.63331e-05
-1.083157e-07,-5.57917e-05
-1.082157e-07,-7.26558e-05
-1.081157e-07,-8.62769e-05
-1.080157e-07,-9.53575e-05
-1.079157e-07,-9.98979e-05
-1.078157e-07,-9.86006e-05
-1.077157e-07,-9.21144e-05
-1.076157e-07,-7.9142e-05
-1.075157e-07,-5.83862e-05
-1.074157e-07,-3.17928e-05
-1.073157e-07,-6.58998e-07
-1.072157e-07,3.50151e-05
-1.071157e-07,7.19865e-05
-1.070157e-07,0.000108309
-1.069157e-07,0.000141389
-1.068157e-07,0.000168631
-1.067157e-07,0.000189387
-1.066157e-07,0.000200413
-1.065157e-07,0.000203008
-1.064157e-07,0.000197819
-1.063157e-07,0.000186144
-1.062157e-07,0.000169279
-1.061157e-07,0.000149172
-1.060157e-07,0.000126471
-1.059157e-07,0.00010312
-1.058157e-07,7.84727e-05
-1.057157e-07,5.38251e-05
-1.056157e-07,2.91775e-05
-1.055157e-07,5.17858e-06
-1.054157e-07,-1.81717e-05
-1.053157e-07,-3.95762e-05
