LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:50,0                 
Time,Ampl
-1.228037e-07,0.000245168
-1.227037e-07,0.000232196
-1.226037e-07,0.000219872
-1.225037e-07,0.000207548
-1.224037e-07,0.00019263
-1.223037e-07,0.000175117
-1.222037e-07,0.000153064
-1.221037e-07,0.000126471
-1.220037e-07,9.40395e-05
-1.219037e-07,5.70682e-05
-1.218037e-07,1.75024e-05
-1.217037e-07,-2.33607e-05
-1.216037e-07,-6.29265e-05
-1.215037e-07,-0.000100547
-1.214037e-07,-0.000134923
-1.213037e-07,-0.00016476
-1.212037e-07,-0.000190705
-1.211037e-07,-0.000211461
-1.210037e-07,-0.000227027
-1.209037e-07,-0.000238703
-1.208037e-07,-0.000245837
-1.207037e-07,-0.000249729
-1.206037e-07,-0.000249081
-1.205037e-07,-0.00024454
-1.204037e-07,-0.000236757
-1.203037e-07,-0.00022573
-1.202037e-07,-0.000210812
-1.201037e-07,-0.000192651
-1.200037e-07,-0.000172543
-1.199037e-07,-0.00015049
-1.198037e-07,-0.000127789
-1.197037e-07,-0.000105735
-1.196037e-07,-8.62769e-05
-1.195037e-07,-7.00614e-05
-1.194037e-07,-5.7089e-05
-1.193037e-07,-4.86569e-05
-1.192037e-07,-4.54138e-05
-1.191037e-07,-4.60624e-05
-1.190037e-07,-5.12514e-05
-1.189037e-07,-5.90348e-05
-1.188037e-07,-6.94127e-05
-1.187037e-07,-8.04393e-05
-1.186037e-07,-9.08172e-05
-1.185037e-07,-9.98979e-05
-1.184037e-07,-0.000107033
-1.183037e-07,-0.000110276
-1.182037e-07,-0.000109627
-1.181037e-07,-0.000105087
-1.180037e-07,-9.66548e-05
-1.179037e-07,-8.4331e-05
-1.178037e-07,-6.94127e-05
-1.177037e-07,-5.25486e-05
-1.176037e-07,-3.50359e-05
-1.175037e-07,-1.75231e-05
-1.174037e-07,-1.30762e-06
-1.173037e-07,1.36106e-05
-1.172037e-07,2.52858e-05
-1.171037e-07,3.50151e-05
-1.170037e-07,4.34472e-05
-1.169037e-07,4.86361e-05
-1.168037e-07,5.12306e-05
-1.167037e-07,5.12306e-05
-1.166037e-07,4.92848e-05
-1.165037e-07,4.40958e-05
-1.164037e-07,3.63124e-05
-1.163037e-07,2.52858e-05
-1.162037e-07,1.23134e-05
-1.161037e-07,-2.60486e-06
-1.160037e-07,-1.81717e-05
-1.159037e-07,-3.309e-05
-1.158037e-07,-4.54138e-05
-1.157037e-07,-5.38459e-05
-1.156037e-07,-5.77376e-05
-1.155037e-07,-5.57917e-05
-1.154037e-07,-4.80083e-05
-1.153037e-07,-3.56845e-05
-1.152037e-07,-1.88204e-05
-1.151037e-07,-1.03779e-08
-1.150037e-07,2.07455e-05
-1.149037e-07,4.15013e-05
-1.148037e-07,6.09599e-05
-1.147037e-07,7.97699e-05
-1.146037e-07,9.79313e-05
-1.145037e-07,0.000113498
-1.144037e-07,0.000127768
-1.143037e-07,0.00014074
-1.142037e-07,0.000153064
-1.141037e-07,0.000163442
-1.140037e-07,0.000171874
-1.139037e-07,0.000177712
-1.138037e-07,0.000180306
-1.137037e-07,0.00017836
-1.136037e-07,0.000171874
-1.135037e-07,0.000160847
-1.134037e-07,0.000146578
-1.133037e-07,0.000129065
-1.132037e-07,0.000110255
-1.131037e-07,9.07964e-05
-1.130037e-07,7.32837e-05
-1.129037e-07,5.83654e-05
-1.128037e-07,4.5393e-05
-1.127037e-07,3.63124e-05
-1.126037e-07,3.11234e-05
-1.125037e-07,2.91775e-05
-1.124037e-07,2.91775e-05
-1.123037e-07,3.24206e-05
-1.122037e-07,3.82582e-05
-1.121037e-07,4.5393e-05
-1.120037e-07,5.25279e-05
-1.119037e-07,5.96627e-05
-1.118037e-07,6.80947e-05
-1.117037e-07,7.71754e-05
-1.116037e-07,8.62561e-05
-1.115037e-07,9.59854e-05
-1.114037e-07,0.000105066
-1.113037e-07,0.000113498
-1.112037e-07,0.000120633
-1.111037e-07,0.000127119
-1.110037e-07,0.00013166
-1.109037e-07,0.000134254
-1.108037e-07,0.000134254
-1.107037e-07,0.000132957
-1.106037e-07,0.000129714
-1.105037e-07,0.000125822
-1.104037e-07,0.000121282
-1.103037e-07,0.000116093
-1.102037e-07,0.000110904
-1.101037e-07,0.000105066
-1.100037e-07,9.72826e-05
-1.099037e-07,8.8202e-05
-1.098037e-07,7.84727e-05
-1.097037e-07,6.74461e-05
-1.096037e-07,5.51223e-05
-1.095037e-07,4.21499e-05
-1.094037e-07,3.04748e-05
-1.093037e-07,2.07455e-05
-1.092037e-07,1.42593e-05
-1.091037e-07,1.23134e-05
-1.090037e-07,1.55565e-05
-1.089037e-07,2.46372e-05
-1.088037e-07,3.89068e-05
-1.087037e-07,5.83654e-05
-1.086037e-07,8.10671e-05
-1.085037e-07,0.000105066
-1.084037e-07,0.000128416
-1.083037e-07,0.000149172
-1.082037e-07,0.000164739
-1.081037e-07,0.000174468
-1.080037e-07,0.000176414
-1.079037e-07,0.000171225
-1.078037e-07,0.00015955
-1.077037e-07,0.000142686
-1.076037e-07,0.000122579
-1.075037e-07,9.98771e-05
-1.074037e-07,7.7824e-05
-1.073037e-07,5.83654e-05
-1.072037e-07,4.27986e-05
-1.071037e-07,3.24206e-05
-1.070037e-07,2.72317e-05
-1.069037e-07,2.72317e-05
-1.068037e-07,3.30692e-05
-1.067037e-07,4.21499e-05
-1.066037e-07,5.44737e-05
-1.065037e-07,6.80947e-05
-1.064037e-07,8.17158e-05
-1.063037e-07,9.40395e-05
-1.062037e-07,0.00010312
-1.061037e-07,0.000108309
-1.060037e-07,0.000107661
-1.059037e-07,0.000101823
-1.058037e-07,9.01478e-05
-1.057037e-07,7.32837e-05
-1.056037e-07,5.18792e-05
-1.055037e-07,2.6583e-05
-1.054037e-07,6.38242e-07
-1.053037e-07,-2.53066e-05
-1.052037e-07,-4.80083e-05
-1.051037e-07,-6.74669e-05
-1.050037e-07,-8.10879e-05
-1.049037e-07,-8.88713e-05
-1.048037e-07,-9.14658e-05
-1.047037e-07,-8.82227e-05
-1.046037e-07,-8.10879e-05
-1.045037e-07,-7.13586e-05
-1.044037e-07,-5.96834e-05
-1.043037e-07,-4.86569e-05
-1.042037e-07,-3.8279e-05
-1.041037e-07,-3.04955e-05
-1.040037e-07,-2.46579e-05
-1.039037e-07,-2.01176e-05
-1.038037e-07,-1.55773e-05
-1.037037e-07,-9.73968e-06
-1.036037e-07,-1.95624e-06
-1.035037e-07,9.0703e-06
-1.034037e-07,2.46372e-05
-1.033037e-07,4.40958e-05
-1.032037e-07,6.61489e-05
-1.031037e-07,9.07964e-05
-1.030037e-07,0.000114795
-1.029037e-07,0.000137497
-1.028037e-07,0.000156307
-1.027037e-07,0.000169279
-1.026037e-07,0.000177063
-1.025037e-07,0.000179009
-1.024037e-07,0.000175117
-1.023037e-07,0.000166685
-1.022037e-07,0.000156307
-1.021037e-07,0.000143983
-1.020037e-07,0.00013166
