LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:55,0                 
Time,Ampl
-1.228748e-07,9.98771e-05
-1.227748e-07,8.8202e-05
-1.226748e-07,7.39323e-05
-1.225748e-07,5.83654e-05
-1.224748e-07,4.27986e-05
-1.223748e-07,2.72317e-05
-1.222748e-07,1.36106e-05
-1.221748e-07,1.93548e-06
-1.220748e-07,-7.1452e-06
-1.219748e-07,-1.428e-05
-1.218748e-07,-2.01176e-05
-1.217748e-07,-2.46579e-05
-1.216748e-07,-2.72524e-05
-1.215748e-07,-2.98469e-05
-1.214748e-07,-3.17928e-05
-1.213748e-07,-3.43872e-05
-1.212748e-07,-3.69817e-05
-1.211748e-07,-4.02248e-05
-1.210748e-07,-4.28193e-05
-1.209748e-07,-4.47652e-05
-1.208748e-07,-4.54138e-05
-1.207748e-07,-4.41165e-05
-1.206748e-07,-4.02248e-05
-1.205748e-07,-3.309e-05
-1.204748e-07,-2.20635e-05
-1.203748e-07,-7.1452e-06
-1.202748e-07,9.71892e-06
-1.201748e-07,2.85289e-05
-1.200748e-07,4.79875e-05
-1.199748e-07,6.67975e-05
-1.198748e-07,8.3013e-05
-1.197748e-07,9.46882e-05
-1.196748e-07,0.00010312
-1.195748e-07,0.000106363
-1.194748e-07,0.000105715
-1.193748e-07,0.000101174
-1.192748e-07,9.46882e-05
-1.191748e-07,8.88506e-05
-1.190748e-07,8.43102e-05
-1.189748e-07,8.23644e-05
-1.188748e-07,8.43102e-05
-1.187748e-07,9.07964e-05
-1.186748e-07,0.000100526
-1.185748e-07,0.000113498
-1.184748e-07,0.000127768
-1.183748e-07,0.000143335
-1.182748e-07,0.000156307
-1.181748e-07,0.000167982
-1.180748e-07,0.000176414
-1.179748e-07,0.000180955
-1.178748e-07,0.000182252
-1.177748e-07,0.000180306
-1.176748e-07,0.000174468
-1.175748e-07,0.000166036
-1.174748e-07,0.000155658
-1.173748e-07,0.000143335
-1.172748e-07,0.000129065
-1.171748e-07,0.000113498
-1.170748e-07,9.72826e-05
-1.169748e-07,8.04185e-05
-1.168748e-07,6.35544e-05
-1.167748e-07,4.73389e-05
-1.166748e-07,3.30692e-05
-1.165748e-07,2.00968e-05
-1.164748e-07,9.71892e-06
-1.163748e-07,1.93548e-06
-1.162748e-07,-2.60486e-06
-1.161748e-07,-4.55072e-06
-1.160748e-07,-3.9021e-06
-1.159748e-07,-3.25348e-06
-1.158748e-07,-1.30762e-06
-1.157748e-07,-1.03779e-08
-1.156748e-07,1.28686e-06
-1.155748e-07,2.5841e-06
-1.154748e-07,3.88134e-06
-1.153748e-07,5.17858e-06
-1.152748e-07,8.42168e-06
-1.151748e-07,1.36106e-05
-1.150748e-07,2.13941e-05
-1.149748e-07,3.24206e-05
-1.148748e-07,4.66903e-05
-1.147748e-07,6.22572e-05
-1.146748e-07,7.84727e-05
-1.145748e-07,9.40395e-05
-1.144748e-07,0.000107012
-1.143748e-07,0.000116093
-1.142748e-07,0.000119984
-1.141748e-07,0.000118687
-1.140748e-07,0.000111552
-1.139748e-07,0.000100526
-1.138748e-07,8.62561e-05
-1.137748e-07,7.06892e-05
-1.136748e-07,5.70682e-05
-1.135748e-07,4.60417e-05
-1.134748e-07,3.89068e-05
-1.133748e-07,3.56637e-05
-1.132748e-07,3.82582e-05
-1.131748e-07,4.47444e-05
-1.130748e-07,5.38251e-05
-1.129748e-07,6.4203e-05
-1.128748e-07,7.39323e-05
-1.127748e-07,8.17158e-05
-1.126748e-07,8.75533e-05
-1.125748e-07,9.07964e-05
-1.124748e-07,9.07964e-05
-1.123748e-07,8.88506e-05
-1.122748e-07,8.56075e-05
-1.121748e-07,8.10671e-05
-1.120748e-07,7.71754e-05
-1.119748e-07,7.39323e-05
-1.118748e-07,7.13378e-05
-1.117748e-07,6.9392e-05
-1.116748e-07,6.87434e-05
-1.115748e-07,6.74461e-05
-1.114748e-07,6.61489e-05
-1.113748e-07,6.4203e-05
-1.112748e-07,6.22572e-05
-1.111748e-07,5.96627e-05
-1.110748e-07,5.64196e-05
-1.109748e-07,5.44737e-05
-1.108748e-07,5.44737e-05
-1.107748e-07,5.64196e-05
-1.106748e-07,6.09599e-05
-1.105748e-07,6.80947e-05
-1.104748e-07,7.7824e-05
-1.103748e-07,8.94992e-05
-1.102748e-07,0.00010312
-1.101748e-07,0.00011739
-1.100748e-07,0.00013166
-1.099748e-07,0.000144632
-1.098748e-07,0.000156307
-1.097748e-07,0.000166685
-1.096748e-07,0.000175766
-1.095748e-07,0.000182901
-1.094748e-07,0.000189387
-1.093748e-07,0.000194576
-1.092748e-07,0.000198467
-1.091748e-07,0.000200413
-1.090748e-07,0.000200413
-1.089748e-07,0.000198467
-1.088748e-07,0.000194576
-1.087748e-07,0.000188738
-1.086748e-07,0.000180955
-1.085748e-07,0.000171874
-1.084748e-07,0.000163442
-1.083748e-07,0.00015501
-1.082748e-07,0.000147875
-1.081748e-07,0.000142037
-1.080748e-07,0.000138794
-1.079748e-07,0.000137497
-1.078748e-07,0.000138146
-1.077748e-07,0.00014074
-1.076748e-07,0.000145929
-1.075748e-07,0.000152415
-1.074748e-07,0.000160847
-1.073748e-07,0.000170577
-1.072748e-07,0.000180955
-1.071748e-07,0.000191981
-1.070748e-07,0.000203008
-1.069748e-07,0.000212737
