LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:41,0                 
Time,Ampl
-1.228651e-07,2.13941e-05
-1.227651e-07,7.77306e-06
-1.226651e-07,6.38242e-07
-1.225651e-07,-1.30762e-06
-1.224651e-07,1.28686e-06
-1.223651e-07,5.8272e-06
-1.222651e-07,1.10162e-05
-1.221651e-07,1.62051e-05
-1.220651e-07,2.07455e-05
-1.219651e-07,2.59344e-05
-1.218651e-07,3.24206e-05
-1.217651e-07,4.02041e-05
-1.216651e-07,5.12306e-05
-1.215651e-07,6.55003e-05
-1.214651e-07,8.43102e-05
-1.213651e-07,0.000105715
-1.212651e-07,0.000128416
-1.211651e-07,0.000149172
-1.210651e-07,0.000166036
-1.209651e-07,0.000175117
-1.208651e-07,0.000176414
-1.207651e-07,0.000168631
-1.206651e-07,0.000151767
-1.205651e-07,0.000128416
-1.204651e-07,9.92285e-05
-1.203651e-07,6.9392e-05
-1.202651e-07,4.15013e-05
-1.201651e-07,1.68537e-05
-1.200651e-07,-1.95624e-06
-1.199651e-07,-1.49286e-05
-1.198651e-07,-2.14148e-05
-1.197651e-07,-2.20635e-05
-1.196651e-07,-2.01176e-05
-1.195651e-07,-1.62259e-05
-1.194651e-07,-1.36314e-05
-1.193651e-07,-1.29828e-05
-1.192651e-07,-1.55773e-05
-1.191651e-07,-2.20635e-05
-1.190651e-07,-3.17928e-05
-1.189651e-07,-4.34679e-05
-1.188651e-07,-5.64403e-05
-1.187651e-07,-6.87641e-05
-1.186651e-07,-8.17365e-05
-1.185651e-07,-9.34117e-05
-1.184651e-07,-0.00010379
-1.183651e-07,-0.000111573
-1.182651e-07,-0.000116762
-1.181651e-07,-0.000118059
-1.180651e-07,-0.000114816
-1.179651e-07,-0.000105735
-1.178651e-07,-8.952e-05
-1.177651e-07,-6.5521e-05
-1.176651e-07,-3.43872e-05
-1.175651e-07,4.52996e-06
-1.174651e-07,4.79875e-05
-1.173651e-07,9.46882e-05
-1.172651e-07,0.000141389
-1.171651e-07,0.000185495
-1.170651e-07,0.000221818
-1.169651e-07,0.000249708
-1.168651e-07,0.000265924
-1.167651e-07,0.000271761
-1.166651e-07,0.000267221
-1.165651e-07,0.000254897
-1.164651e-07,0.000236736
-1.163651e-07,0.000216629
-1.162651e-07,0.00019717
-1.161651e-07,0.000180306
-1.160651e-07,0.000167982
-1.159651e-07,0.000160199
-1.158651e-07,0.000156307
-1.157651e-07,0.00015501
-1.156651e-07,0.000154361
-1.155651e-07,0.000153064
-1.154651e-07,0.000150469
-1.153651e-07,0.000143983
-1.152651e-07,0.000135551
-1.151651e-07,0.000124525
-1.150651e-07,0.00011285
-1.149651e-07,9.98771e-05
-1.148651e-07,8.69047e-05
-1.147651e-07,7.45809e-05
-1.146651e-07,6.22572e-05
-1.145651e-07,4.79875e-05
-1.144651e-07,3.24206e-05
-1.143651e-07,1.42593e-05
-1.142651e-07,-5.84796e-06
-1.141651e-07,-2.85497e-05
-1.140651e-07,-5.19e-05
-1.139651e-07,-7.39531e-05
-1.138651e-07,-9.27631e-05
-1.137651e-07,-0.000104438
-1.136651e-07,-0.000107033
-1.135651e-07,-9.92493e-05
-1.134651e-07,-8.04393e-05
-1.133651e-07,-5.19e-05
-1.132651e-07,-1.49286e-05
-1.131651e-07,2.72317e-05
-1.130651e-07,7.13378e-05
-1.129651e-07,0.000112201
-1.128651e-07,0.000147875
-1.127651e-07,0.000175766
-1.126651e-07,0.000193927
-1.125651e-07,0.000203008
-1.124651e-07,0.000203656
-1.123651e-07,0.000197819
-1.122651e-07,0.000187441
-1.121651e-07,0.000175117
-1.120651e-07,0.000162793
-1.119651e-07,0.000152415
-1.118651e-07,0.000143335
-1.117651e-07,0.000135551
-1.116651e-07,0.000128416
-1.115651e-07,0.00012193
-1.114651e-07,0.000114795
-1.113651e-07,0.000107661
-1.112651e-07,0.000100526
-1.111651e-07,9.27423e-05
-1.110651e-07,8.62561e-05
-1.109651e-07,8.17158e-05
-1.108651e-07,7.84727e-05
-1.107651e-07,7.91213e-05
-1.106651e-07,8.17158e-05
-1.105651e-07,8.69047e-05
-1.104651e-07,9.33909e-05
-1.103651e-07,9.98771e-05
-1.102651e-07,0.000106363
-1.101651e-07,0.000111552
-1.100651e-07,0.000116093
-1.099651e-07,0.000118687
-1.098651e-07,0.000119984
-1.097651e-07,0.000120633
-1.096651e-07,0.000120633
-1.095651e-07,0.000120633
-1.094651e-07,0.000119984
-1.093651e-07,0.00011739
-1.092651e-07,0.00011285
-1.091651e-07,0.000105715
