LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.228304e-07,-3.89276e-05
-1.227304e-07,-4.02248e-05
-1.226304e-07,-3.56845e-05
-1.225304e-07,-2.53066e-05
-1.224304e-07,-1.03883e-05
-1.223304e-07,9.0703e-06
-1.222304e-07,2.98261e-05
-1.221304e-07,4.99334e-05
-1.220304e-07,6.74461e-05
-1.219304e-07,8.10671e-05
-1.218304e-07,8.94992e-05
-1.217304e-07,9.20937e-05
-1.216304e-07,9.01478e-05
-1.215304e-07,8.43102e-05
-1.214304e-07,7.52296e-05
-1.213304e-07,6.48516e-05
-1.212304e-07,5.25279e-05
-1.211304e-07,3.82582e-05
-1.210304e-07,2.26913e-05
-1.209304e-07,5.17858e-06
-1.208304e-07,-1.55773e-05
-1.207304e-07,-3.8279e-05
-1.206304e-07,-6.22779e-05
-1.205304e-07,-8.62769e-05
-1.204304e-07,-0.00010833
-1.203304e-07,-0.000126491
-1.202304e-07,-0.000138815
-1.201304e-07,-0.000144004
-1.200304e-07,-0.00014141
-1.199304e-07,-0.000130383
-1.198304e-07,-0.000111573
-1.197304e-07,-8.69255e-05
-1.196304e-07,-6.03321e-05
-1.195304e-07,-3.37386e-05
-1.194304e-07,-1.10369e-05
-1.193304e-07,7.12444e-06
-1.192304e-07,1.75024e-05
-1.191304e-07,2.20427e-05
-1.190304e-07,1.94482e-05
-1.189304e-07,1.36106e-05
-1.188304e-07,5.17858e-06
-1.187304e-07,-3.25348e-06
-1.186304e-07,-9.09106e-06
-1.185304e-07,-1.16855e-05
-1.184304e-07,-1.03883e-05
-1.183304e-07,-5.19934e-06
-1.182304e-07,1.93548e-06
-1.181304e-07,1.03675e-05
-1.180304e-07,1.75024e-05
-1.179304e-07,2.20427e-05
-1.178304e-07,2.26913e-05
-1.177304e-07,1.94482e-05
-1.176304e-07,1.23134e-05
-1.175304e-07,2.5841e-06
-1.174304e-07,-7.79382e-06
-1.173304e-07,-1.68745e-05
-1.172304e-07,-2.40093e-05
-1.171304e-07,-2.7901e-05
-1.170304e-07,-2.98469e-05
-1.169304e-07,-2.85497e-05
-1.168304e-07,-2.53066e-05
-1.167304e-07,-2.01176e-05
-1.166304e-07,-1.428e-05
-1.165304e-07,-7.1452e-06
-1.164304e-07,-6.58998e-07
-1.163304e-07,6.47582e-06
-1.162304e-07,1.36106e-05
-1.161304e-07,2.13941e-05
-1.160304e-07,3.04748e-05
-1.159304e-07,4.02041e-05
-1.158304e-07,5.0582e-05
-1.157304e-07,5.96627e-05
-1.156304e-07,6.61489e-05
-1.155304e-07,6.87434e-05
-1.154304e-07,6.67975e-05
-1.153304e-07,5.96627e-05
-1.152304e-07,4.66903e-05
-1.151304e-07,2.91775e-05
-1.150304e-07,9.0703e-06
-1.149304e-07,-1.10369e-05
-1.148304e-07,-2.91983e-05
-1.147304e-07,-4.21707e-05
-1.146304e-07,-4.86569e-05
-1.145304e-07,-4.86569e-05
-1.144304e-07,-4.21707e-05
-1.143304e-07,-2.85497e-05
-1.142304e-07,-1.10369e-05
-1.141304e-07,8.42168e-06
-1.140304e-07,2.52858e-05
-1.139304e-07,3.82582e-05
-1.138304e-07,4.47444e-05
-1.137304e-07,4.34472e-05
-1.136304e-07,3.56637e-05
-1.135304e-07,2.26913e-05
-1.134304e-07,7.12444e-06
-1.133304e-07,-9.09106e-06
-1.132304e-07,-2.46579e-05
-1.131304e-07,-3.56845e-05
-1.130304e-07,-4.21707e-05
-1.129304e-07,-4.21707e-05
-1.128304e-07,-3.76303e-05
-1.127304e-07,-2.7901e-05
-1.126304e-07,-1.55773e-05
-1.125304e-07,-1.95624e-06
-1.124304e-07,1.10162e-05
-1.123304e-07,2.26913e-05
-1.122304e-07,3.1772e-05
-1.121304e-07,3.76096e-05
-1.120304e-07,4.02041e-05
-1.119304e-07,4.15013e-05
-1.118304e-07,4.15013e-05
-1.117304e-07,4.15013e-05
-1.116304e-07,4.15013e-05
-1.115304e-07,4.08527e-05
-1.114304e-07,4.15013e-05
-1.113304e-07,4.15013e-05
-1.112304e-07,4.15013e-05
-1.111304e-07,4.15013e-05
-1.110304e-07,4.08527e-05
-1.109304e-07,3.89068e-05
-1.108304e-07,3.63124e-05
-1.107304e-07,3.24206e-05
-1.106304e-07,2.91775e-05
-1.105304e-07,2.59344e-05
-1.104304e-07,2.13941e-05
-1.103304e-07,1.62051e-05
-1.102304e-07,9.0703e-06
-1.101304e-07,6.38242e-07
-1.100304e-07,-1.03883e-05
-1.099304e-07,-2.46579e-05
-1.098304e-07,-4.08734e-05
-1.097304e-07,-5.77376e-05
-1.096304e-07,-7.52503e-05
-1.095304e-07,-9.08172e-05
-1.094304e-07,-0.000103141
-1.093304e-07,-0.000110276
-1.092304e-07,-0.000112222
-1.091304e-07,-0.000107681
-1.090304e-07,-9.7952e-05
-1.089304e-07,-8.36824e-05
-1.088304e-07,-6.68183e-05
-1.087304e-07,-4.93055e-05
-1.086304e-07,-3.309e-05
-1.085304e-07,-2.01176e-05
-1.084304e-07,-1.10369e-05
-1.083304e-07,-7.1452e-06
-1.082304e-07,-7.1452e-06
-1.081304e-07,-9.73968e-06
-1.080304e-07,-1.36314e-05
-1.079304e-07,-1.81717e-05
-1.078304e-07,-2.01176e-05
-1.077304e-07,-1.9469e-05
-1.076304e-07,-1.49286e-05
-1.075304e-07,-7.1452e-06
-1.074304e-07,3.88134e-06
-1.073304e-07,1.62051e-05
-1.072304e-07,2.85289e-05
-1.071304e-07,3.95555e-05
-1.070304e-07,4.86361e-05
-1.069304e-07,5.51223e-05
-1.068304e-07,5.77168e-05
-1.067304e-07,5.70682e-05
-1.066304e-07,5.44737e-05
-1.065304e-07,5.0582e-05
-1.064304e-07,4.47444e-05
-1.063304e-07,3.82582e-05
-1.062304e-07,3.1772e-05
-1.061304e-07,2.59344e-05
-1.060304e-07,2.00968e-05
-1.059304e-07,1.49079e-05
-1.058304e-07,1.16648e-05
-1.057304e-07,1.10162e-05
-1.056304e-07,1.10162e-05
-1.055304e-07,1.36106e-05
-1.054304e-07,1.8151e-05
-1.053304e-07,2.52858e-05
-1.052304e-07,3.37179e-05
-1.051304e-07,4.27986e-05
-1.050304e-07,5.18792e-05
-1.049304e-07,5.96627e-05
-1.048304e-07,6.48516e-05
-1.047304e-07,6.67975e-05
-1.046304e-07,6.48516e-05
-1.045304e-07,5.96627e-05
-1.044304e-07,4.99334e-05
-1.043304e-07,3.76096e-05
-1.042304e-07,2.33399e-05
-1.041304e-07,7.77306e-06
-1.040304e-07,-7.79382e-06
-1.039304e-07,-2.20635e-05
-1.038304e-07,-3.50359e-05
-1.037304e-07,-4.73596e-05
-1.036304e-07,-5.83862e-05
-1.035304e-07,-7.00614e-05
-1.034304e-07,-8.10879e-05
-1.033304e-07,-9.34117e-05
-1.032304e-07,-0.000106384
-1.031304e-07,-0.000120005
-1.030304e-07,-0.000133626
-1.029304e-07,-0.00014595
-1.028304e-07,-0.000155679
-1.027304e-07,-0.000161517
-1.026304e-07,-0.000162165
-1.025304e-07,-0.000156976
-1.024304e-07,-0.00014595
-1.023304e-07,-0.000130383
-1.022304e-07,-0.000110276
-1.021304e-07,-8.88713e-05
-1.020304e-07,-6.74669e-05
-1.019304e-07,-4.86569e-05
-1.018304e-07,-3.309e-05
-1.017304e-07,-2.27121e-05
-1.016304e-07,-1.62259e-05
-1.015304e-07,-1.49286e-05
-1.014304e-07,-1.55773e-05
-1.013304e-07,-1.75231e-05
-1.012304e-07,-2.01176e-05
-1.011304e-07,-1.9469e-05
-1.010304e-07,-1.55773e-05
-1.009304e-07,-7.1452e-06
-1.008304e-07,5.17858e-06
-1.007304e-07,2.07455e-05
-1.006304e-07,3.89068e-05
-1.005304e-07,5.77168e-05
-1.004304e-07,7.45809e-05
-1.003304e-07,8.88506e-05
-1.002304e-07,0.000101174
-1.001304e-07,0.000108958
-1.000304e-07,0.000112201
-9.993041e-08,0.000111552
-9.983041e-08,0.000107012
-9.973041e-08,9.92285e-05
-9.963041e-08,8.75533e-05
-9.953041e-08,7.39323e-05
-9.943041e-08,5.90141e-05
-9.933041e-08,4.27986e-05
-9.923041e-08,2.6583e-05
-9.913041e-08,1.03675e-05
-9.903041e-08,-3.25348e-06
-9.893041e-08,-1.36314e-05
-9.883041e-08,-2.01176e-05
-9.873041e-08,-2.07662e-05
-9.863041e-08,-1.55773e-05
-9.853041e-08,-4.55072e-06
-9.843041e-08,1.10162e-05
-9.833041e-08,3.04748e-05
-9.823041e-08,5.18792e-05
-9.813041e-08,7.13378e-05
-9.803041e-08,8.75533e-05
-9.793041e-08,9.79313e-05
-9.783041e-08,0.000102472
-9.773041e-08,0.000100526
-9.763041e-08,9.20937e-05
-9.753041e-08,7.7824e-05
-9.743041e-08,6.09599e-05
-9.733041e-08,4.21499e-05
-9.723041e-08,2.33399e-05
-9.713041e-08,6.47582e-06
-9.703041e-08,-9.09106e-06
-9.693041e-08,-2.20635e-05
-9.683041e-08,-3.37386e-05
-9.673041e-08,-4.47652e-05
-9.663041e-08,-5.64403e-05
-9.653041e-08,-6.81155e-05
-9.643041e-08,-7.97907e-05
-9.633041e-08,-9.21144e-05
-9.623041e-08,-0.000102492
-9.613041e-08,-0.000111573
-9.603041e-08,-0.000118059
-9.593041e-08,-0.000121302
-9.583041e-08,-0.000120654
-9.573041e-08,-0.000117411
-9.563041e-08,-0.000112222
-9.553041e-08,-0.000106384
-9.543041e-08,-0.000101844
-9.533041e-08,-0.000101195
-9.523041e-08,-0.000105087
-9.513041e-08,-0.000114816
-9.503041e-08,-0.000129734
-9.493041e-08,-0.000149842
-9.483041e-08,-0.000173192
-9.473041e-08,-0.00019784
-9.463041e-08,-0.000220541
-9.453041e-08,-0.00024
-9.443041e-08,-0.000254269
-9.433041e-08,-0.000262702
-9.423041e-08,-0.000265296
-9.413041e-08,-0.000262702
-9.403041e-08,-0.000256215
-9.393041e-08,-0.000246486
-9.383041e-08,-0.000234811
-9.373041e-08,-0.000222487
-9.363041e-08,-0.000210812
-9.353041e-08,-0.000200434
-9.343041e-08,-0.000190056
-9.333041e-08,-0.000179678
-9.323041e-08,-0.000168003
-9.313041e-08,-0.000154382
-9.303041e-08,-0.000138166
-9.293041e-08,-0.000119356
-9.283041e-08,-9.92493e-05
-9.273041e-08,-7.71962e-05
-9.263041e-08,-5.38459e-05
-9.253041e-08,-3.04955e-05
-9.243041e-08,-7.79382e-06
-9.233041e-08,1.2962e-05
-9.223041e-08,3.24206e-05
-9.213041e-08,5.0582e-05
-9.203041e-08,6.61489e-05
-9.193041e-08,7.91213e-05
-9.183041e-08,9.07964e-05
-9.173041e-08,0.000100526
-9.163041e-08,0.000108309
-9.153041e-08,0.000113498
-9.143041e-08,0.00011739
-9.133041e-08,0.000119336
-9.123041e-08,0.000118038
-9.113041e-08,0.000114795
-9.103041e-08,0.000108958
-9.093041e-08,0.000101174
-9.083041e-08,9.14451e-05
-9.073041e-08,8.04185e-05
-9.063041e-08,7.00406e-05
-9.053041e-08,5.96627e-05
-9.043041e-08,4.92848e-05
-9.033041e-08,4.02041e-05
-9.023041e-08,3.24206e-05
-9.013041e-08,2.59344e-05
-9.003041e-08,2.07455e-05
-8.993041e-08,1.68537e-05
-8.983041e-08,1.42593e-05
-8.973041e-08,1.23134e-05
-8.963041e-08,1.16648e-05
-8.953041e-08,1.23134e-05
-8.943041e-08,1.42593e-05
-8.933041e-08,1.8151e-05
-8.923041e-08,2.20427e-05
-8.913041e-08,2.6583e-05
-8.903041e-08,3.1772e-05
-8.893041e-08,3.63124e-05
-8.883041e-08,3.95555e-05
-8.873041e-08,4.08527e-05
-8.863041e-08,3.95555e-05
-8.853041e-08,3.56637e-05
-8.843041e-08,2.78803e-05
-8.833041e-08,1.75024e-05
-8.823041e-08,5.17858e-06
-8.813041e-08,-8.44244e-06
-8.803041e-08,-2.07662e-05
-8.793041e-08,-3.17928e-05
-8.783041e-08,-4.02248e-05
-8.773041e-08,-4.41165e-05
-8.763041e-08,-4.34679e-05
-8.753041e-08,-3.89276e-05
-8.743041e-08,-3.04955e-05
-8.733041e-08,-1.9469e-05
-8.723041e-08,-7.1452e-06
-8.713041e-08,3.88134e-06
-8.703041e-08,1.42593e-05
-8.693041e-08,2.07455e-05
-8.683041e-08,2.39886e-05
-8.673041e-08,2.33399e-05
-8.663041e-08,2.00968e-05
-8.653041e-08,1.36106e-05
-8.643041e-08,4.52996e-06
-8.633041e-08,-5.84796e-06
-8.623041e-08,-1.68745e-05
-8.613041e-08,-2.66038e-05
-8.603041e-08,-3.56845e-05
-8.593041e-08,-4.41165e-05
-8.583041e-08,-5.06027e-05
-8.573041e-08,-5.51431e-05
-8.563041e-08,-5.83862e-05
-8.553041e-08,-5.90348e-05
-8.543041e-08,-5.7089e-05
-8.533041e-08,-5.31972e-05
-8.523041e-08,-4.73596e-05
-8.513041e-08,-3.89276e-05
-8.503041e-08,-2.85497e-05
-8.493041e-08,-1.62259e-05
-8.483041e-08,-3.9021e-06
-8.473041e-08,7.77306e-06
-8.463041e-08,1.75024e-05
-8.453041e-08,2.33399e-05
-8.443041e-08,2.52858e-05
-8.433041e-08,2.33399e-05
-8.423041e-08,1.75024e-05
-8.413041e-08,8.42168e-06
-8.403041e-08,-1.95624e-06
-8.393041e-08,-1.36314e-05
-8.383041e-08,-2.33607e-05
-8.373041e-08,-3.04955e-05
-8.363041e-08,-3.37386e-05
-8.353041e-08,-3.309e-05
