LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228072e-07,0.000115444
-1.227072e-07,0.00011285
-1.226072e-07,0.00011285
-1.225072e-07,0.000115444
-1.224072e-07,0.000119984
-1.223072e-07,0.000127119
-1.222072e-07,0.000134903
-1.221072e-07,0.000141389
-1.220072e-07,0.000145281
-1.219072e-07,0.000145281
-1.218072e-07,0.00014074
-1.217072e-07,0.000131011
-1.216072e-07,0.000115444
-1.215072e-07,9.6634e-05
-1.214072e-07,7.65268e-05
-1.213072e-07,5.5771e-05
-1.212072e-07,3.63124e-05
-1.211072e-07,1.94482e-05
-1.210072e-07,6.47582e-06
-1.209072e-07,-3.25348e-06
-1.208072e-07,-1.03883e-05
-1.207072e-07,-1.49286e-05
-1.206072e-07,-1.68745e-05
-1.205072e-07,-1.68745e-05
-1.204072e-07,-1.428e-05
-1.203072e-07,-8.44244e-06
-1.202072e-07,6.38242e-07
-1.201072e-07,1.2962e-05
-1.200072e-07,2.91775e-05
-1.199072e-07,4.86361e-05
-1.198072e-07,7.13378e-05
-1.197072e-07,9.59854e-05
-1.196072e-07,0.000120633
-1.195072e-07,0.000142686
-1.194072e-07,0.000161496
-1.193072e-07,0.000175117
-1.192072e-07,0.000180955
-1.191072e-07,0.000179009
-1.190072e-07,0.000171225
-1.189072e-07,0.000158253
-1.188072e-07,0.000142037
-1.187072e-07,0.000125173
-1.186072e-07,0.000109606
-1.185072e-07,9.79313e-05
-1.184072e-07,9.01478e-05
-1.183072e-07,8.69047e-05
-1.182072e-07,8.8202e-05
-1.181072e-07,9.33909e-05
-1.180072e-07,0.000101823
-1.179072e-07,0.000112201
-1.178072e-07,0.00012193
-1.177072e-07,0.000129714
-1.176072e-07,0.000134903
-1.175072e-07,0.000137497
-1.174072e-07,0.000137497
-1.173072e-07,0.000135551
-1.172072e-07,0.000132308
-1.171072e-07,0.000129065
-1.170072e-07,0.000126471
-1.169072e-07,0.000125173
-1.168072e-07,0.000125173
-1.167072e-07,0.000126471
-1.166072e-07,0.000129065
-1.165072e-07,0.000132957
-1.164072e-07,0.0001362
-1.163072e-07,0.000138794
-1.162072e-07,0.000141389
-1.161072e-07,0.000142686
-1.160072e-07,0.000143335
-1.159072e-07,0.000142037
-1.158072e-07,0.00014074
-1.157072e-07,0.000138146
-1.156072e-07,0.000133605
-1.155072e-07,0.000126471
-1.154072e-07,0.000116741
-1.153072e-07,0.000102472
-1.152072e-07,8.3013e-05
-1.151072e-07,5.96627e-05
-1.150072e-07,3.24206e-05
-1.149072e-07,3.23272e-06
-1.148072e-07,-2.66038e-05
-1.147072e-07,-5.57917e-05
-1.146072e-07,-8.04393e-05
-1.145072e-07,-9.98979e-05
-1.144072e-07,-0.000112222
-1.143072e-07,-0.000116762
-1.142072e-07,-0.000115465
-1.141072e-07,-0.00010833
-1.140072e-07,-9.86006e-05
-1.139072e-07,-8.82227e-05
-1.138072e-07,-7.9142e-05
-1.137072e-07,-7.20072e-05
-1.136072e-07,-6.94127e-05
-1.135072e-07,-7.00614e-05
-1.134072e-07,-7.39531e-05
-1.133072e-07,-7.84934e-05
-1.132072e-07,-8.17365e-05
-1.131072e-07,-8.30338e-05
-1.130072e-07,-7.97907e-05
-1.129072e-07,-7.13586e-05
-1.128072e-07,-5.77376e-05
-1.127072e-07,-3.95762e-05
-1.126072e-07,-1.81717e-05
-1.125072e-07,4.52996e-06
-1.124072e-07,2.59344e-05
-1.123072e-07,4.5393e-05
-1.122072e-07,6.16085e-05
-1.121072e-07,7.39323e-05
-1.120072e-07,8.43102e-05
-1.119072e-07,9.20937e-05
-1.118072e-07,9.92285e-05
-1.117072e-07,0.000106363
-1.116072e-07,0.000113498
-1.115072e-07,0.000120633
-1.114072e-07,0.000129065
-1.113072e-07,0.0001362
-1.112072e-07,0.000141389
-1.111072e-07,0.000143335
-1.110072e-07,0.000141389
-1.109072e-07,0.000135551
-1.108072e-07,0.000125173
-1.107072e-07,0.00011285
-1.106072e-07,9.92285e-05
-1.105072e-07,8.69047e-05
-1.104072e-07,7.65268e-05
-1.103072e-07,7.06892e-05
-1.102072e-07,6.9392e-05
-1.101072e-07,7.13378e-05
-1.100072e-07,7.52296e-05
-1.099072e-07,8.04185e-05
-1.098072e-07,8.36616e-05
-1.097072e-07,8.49589e-05
-1.096072e-07,8.10671e-05
-1.095072e-07,7.32837e-05
-1.094072e-07,6.16085e-05
-1.093072e-07,4.60417e-05
-1.092072e-07,2.98261e-05
-1.091072e-07,1.49079e-05
-1.090072e-07,3.23272e-06
-1.089072e-07,-2.60486e-06
-1.088072e-07,-2.60486e-06
-1.087072e-07,3.23272e-06
-1.086072e-07,1.36106e-05
-1.085072e-07,2.59344e-05
-1.084072e-07,3.82582e-05
-1.083072e-07,4.86361e-05
-1.082072e-07,5.51223e-05
-1.081072e-07,5.64196e-05
-1.080072e-07,5.25279e-05
