LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:29,0                 
Time,Ampl
-1.228493e-07,5.51223e-05
-1.227493e-07,5.38251e-05
-1.226493e-07,5.0582e-05
-1.225493e-07,4.5393e-05
-1.224493e-07,3.95555e-05
-1.223493e-07,3.30692e-05
-1.222493e-07,2.72317e-05
-1.221493e-07,2.39886e-05
-1.220493e-07,2.33399e-05
-1.219493e-07,2.59344e-05
-1.218493e-07,3.11234e-05
-1.217493e-07,3.6961e-05
-1.216493e-07,4.47444e-05
-1.215493e-07,5.18792e-05
-1.214493e-07,5.70682e-05
-1.213493e-07,6.03113e-05
-1.212493e-07,6.09599e-05
-1.211493e-07,5.96627e-05
-1.210493e-07,5.51223e-05
-1.209493e-07,4.99334e-05
-1.208493e-07,4.40958e-05
-1.207493e-07,3.82582e-05
-1.206493e-07,3.1772e-05
-1.205493e-07,2.6583e-05
-1.204493e-07,2.13941e-05
-1.203493e-07,1.75024e-05
-1.202493e-07,1.36106e-05
-1.201493e-07,1.03675e-05
-1.200493e-07,7.12444e-06
-1.199493e-07,4.52996e-06
-1.198493e-07,1.28686e-06
-1.197493e-07,-1.30762e-06
-1.196493e-07,-3.25348e-06
-1.195493e-07,-4.55072e-06
-1.194493e-07,-3.9021e-06
-1.193493e-07,-1.30762e-06
-1.192493e-07,4.52996e-06
-1.191493e-07,1.2962e-05
-1.190493e-07,2.26913e-05
-1.189493e-07,3.37179e-05
-1.188493e-07,4.47444e-05
-1.187493e-07,5.5771e-05
-1.186493e-07,6.55003e-05
-1.185493e-07,7.39323e-05
-1.184493e-07,8.17158e-05
-1.183493e-07,8.88506e-05
-1.182493e-07,9.46882e-05
-1.181493e-07,0.000100526
-1.180493e-07,0.000107012
-1.179493e-07,0.000114795
-1.178493e-07,0.000122579
-1.177493e-07,0.000130362
-1.176493e-07,0.000138146
-1.175493e-07,0.000143983
-1.174493e-07,0.000145929
-1.173493e-07,0.000143983
-1.172493e-07,0.000138794
-1.171493e-07,0.000129714
-1.170493e-07,0.000118687
-1.169493e-07,0.000105066
-1.168493e-07,9.27423e-05
-1.167493e-07,8.17158e-05
-1.166493e-07,7.32837e-05
-1.165493e-07,6.74461e-05
-1.164493e-07,6.4203e-05
-1.163493e-07,6.29058e-05
-1.162493e-07,6.16085e-05
-1.161493e-07,6.03113e-05
-1.160493e-07,5.64196e-05
-1.159493e-07,4.92848e-05
-1.158493e-07,3.82582e-05
-1.157493e-07,2.39886e-05
-1.156493e-07,7.77306e-06
-1.155493e-07,-9.09106e-06
-1.154493e-07,-2.33607e-05
-1.153493e-07,-3.43872e-05
-1.152493e-07,-4.02248e-05
-1.151493e-07,-4.02248e-05
-1.150493e-07,-3.50359e-05
-1.149493e-07,-2.46579e-05
-1.148493e-07,-1.03883e-05
-1.147493e-07,5.8272e-06
-1.146493e-07,2.13941e-05
-1.145493e-07,3.50151e-05
-1.144493e-07,4.60417e-05
-1.143493e-07,5.25279e-05
-1.142493e-07,5.44737e-05
-1.141493e-07,5.38251e-05
-1.140493e-07,5.0582e-05
-1.139493e-07,4.5393e-05
-1.138493e-07,3.82582e-05
-1.137493e-07,3.04748e-05
-1.136493e-07,2.20427e-05
-1.135493e-07,1.36106e-05
-1.134493e-07,5.8272e-06
-1.133493e-07,-1.95624e-06
-1.132493e-07,-7.79382e-06
-1.131493e-07,-1.23342e-05
-1.130493e-07,-1.49286e-05
-1.129493e-07,-1.55773e-05
-1.128493e-07,-1.29828e-05
-1.127493e-07,-7.79382e-06
-1.126493e-07,-6.58998e-07
-1.125493e-07,7.77306e-06
-1.124493e-07,1.55565e-05
-1.123493e-07,2.07455e-05
-1.122493e-07,2.20427e-05
-1.121493e-07,1.87996e-05
-1.120493e-07,9.71892e-06
-1.119493e-07,-4.55072e-06
-1.118493e-07,-2.46579e-05
-1.117493e-07,-4.80083e-05
-1.116493e-07,-7.13586e-05
-1.115493e-07,-9.40603e-05
-1.114493e-07,-0.00011287
-1.113493e-07,-0.000125843
-1.112493e-07,-0.000132978
-1.111493e-07,-0.000132978
-1.110493e-07,-0.000126491
-1.109493e-07,-0.000114168
-1.108493e-07,-9.92493e-05
-1.107493e-07,-8.36824e-05
-1.106493e-07,-6.94127e-05
-1.105493e-07,-5.83862e-05
-1.104493e-07,-5.06027e-05
-1.103493e-07,-4.54138e-05
-1.102493e-07,-4.34679e-05
-1.101493e-07,-4.21707e-05
-1.100493e-07,-4.15221e-05
-1.099493e-07,-4.02248e-05
-1.098493e-07,-3.76303e-05
-1.097493e-07,-3.43872e-05
-1.096493e-07,-3.04955e-05
-1.095493e-07,-2.7901e-05
-1.094493e-07,-2.7901e-05
-1.093493e-07,-3.309e-05
-1.092493e-07,-4.34679e-05
-1.091493e-07,-6.03321e-05
-1.090493e-07,-8.23851e-05
-1.089493e-07,-0.000107681
-1.088493e-07,-0.000134923
-1.087493e-07,-0.000160868
-1.086493e-07,-0.00018357
-1.085493e-07,-0.000199785
-1.084493e-07,-0.00020692
-1.083493e-07,-0.000205623
-1.082493e-07,-0.000195245
-1.081493e-07,-0.000177084
-1.080493e-07,-0.000153085
-1.079493e-07,-0.000124545
-1.078493e-07,-9.34117e-05
-1.077493e-07,-6.22779e-05
-1.076493e-07,-3.17928e-05
-1.075493e-07,-3.25348e-06
-1.074493e-07,2.13941e-05
-1.073493e-07,4.15013e-05
-1.072493e-07,5.64196e-05
-1.071493e-07,6.55003e-05
-1.070493e-07,6.87434e-05
-1.069493e-07,6.48516e-05
-1.068493e-07,5.51223e-05
-1.067493e-07,4.02041e-05
-1.066493e-07,2.13941e-05
-1.065493e-07,-1.03779e-08
-1.064493e-07,-2.07662e-05
-1.063493e-07,-3.89276e-05
-1.062493e-07,-5.38459e-05
-1.061493e-07,-6.22779e-05
-1.060493e-07,-6.35752e-05
-1.059493e-07,-5.83862e-05
-1.058493e-07,-4.60624e-05
-1.057493e-07,-2.85497e-05
-1.056493e-07,-7.1452e-06
-1.055493e-07,1.62051e-05
-1.054493e-07,3.95555e-05
-1.053493e-07,6.16085e-05
-1.052493e-07,8.10671e-05
-1.051493e-07,9.79313e-05
-1.050493e-07,0.000111552
-1.049493e-07,0.000123876
-1.048493e-07,0.000134254
-1.047493e-07,0.000144632
