LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.22893e-07,7.39323e-05
-1.22793e-07,8.8202e-05
-1.22693e-07,0.000101823
-1.22593e-07,0.000114795
-1.22493e-07,0.000126471
-1.22393e-07,0.000138146
-1.22293e-07,0.000148524
-1.22193e-07,0.000158253
-1.22093e-07,0.000166685
-1.21993e-07,0.000174468
-1.21893e-07,0.000180306
-1.21793e-07,0.000184846
-1.21693e-07,0.000188738
-1.21593e-07,0.000191981
-1.21493e-07,0.000194576
-1.21393e-07,0.000195873
-1.21293e-07,0.000197819
-1.21193e-07,0.000200413
-1.21093e-07,0.000204305
-1.20993e-07,0.000208845
-1.20893e-07,0.000214683
-1.20793e-07,0.000221169
-1.20693e-07,0.000227007
-1.20593e-07,0.000232196
-1.20493e-07,0.000236087
-1.20393e-07,0.000237385
-1.20293e-07,0.000236087
-1.20193e-07,0.000232196
-1.20093e-07,0.000225709
-1.19993e-07,0.000217926
-1.19893e-07,0.000210143
-1.19793e-07,0.000202359
-1.19693e-07,0.00019717
-1.19593e-07,0.000195224
-1.19493e-07,0.00019717
-1.19393e-07,0.000203656
-1.19293e-07,0.000214034
-1.19193e-07,0.000227655
-1.19093e-07,0.000243871
-1.18993e-07,0.000259438
-1.18893e-07,0.000273059
-1.18793e-07,0.000283437
-1.18693e-07,0.000291869
-1.18593e-07,0.00029576
-1.18493e-07,0.000297058
-1.18393e-07,0.000295112
-1.18293e-07,0.00029122
-1.18193e-07,0.00028668
-1.18093e-07,0.000282139
-1.17993e-07,0.000278896
-1.17893e-07,0.000276302
-1.17793e-07,0.000273707
-1.17693e-07,0.000270464
-1.17593e-07,0.000265924
-1.17493e-07,0.000259438
-1.17393e-07,0.00024906
-1.17293e-07,0.000236087
-1.17193e-07,0.000219872
-1.17093e-07,0.000202359
-1.16993e-07,0.000184198
-1.16893e-07,0.000167334
-1.16793e-07,0.000153064
-1.16693e-07,0.000143335
-1.16593e-07,0.000138794
-1.16493e-07,0.000138794
-1.16393e-07,0.000144632
-1.16293e-07,0.000153713
-1.16193e-07,0.000164739
-1.16093e-07,0.000175117
-1.15993e-07,0.000182252
-1.15893e-07,0.000185495
-1.15793e-07,0.000182901
-1.15693e-07,0.000174468
-1.15593e-07,0.000161496
-1.15493e-07,0.000145281
-1.15393e-07,0.000127768
-1.15293e-07,0.000110255
-1.15193e-07,9.6634e-05
-1.15093e-07,8.69047e-05
-1.14993e-07,8.3013e-05
-1.14893e-07,8.49589e-05
-1.14793e-07,9.27423e-05
-1.14693e-07,0.000105715
-1.14593e-07,0.000121282
-1.14493e-07,0.000139443
-1.14393e-07,0.000157604
-1.14293e-07,0.000175766
-1.14193e-07,0.000191981
-1.14093e-07,0.000206251
-1.13993e-07,0.000219223
-1.13893e-07,0.00023025
-1.13793e-07,0.000238682
-1.13693e-07,0.000244519
-1.13593e-07,0.000248411
-1.13493e-07,0.00024906
-1.13393e-07,0.000245168
-1.13293e-07,0.000236736
-1.13193e-07,0.000223115
-1.13093e-07,0.000204954
-1.12993e-07,0.000181603
-1.12893e-07,0.000154361
-1.12793e-07,0.000123876
-1.12693e-07,9.33909e-05
-1.12593e-07,6.35544e-05
-1.12493e-07,3.63124e-05
-1.12393e-07,1.42593e-05
-1.12293e-07,-1.95624e-06
-1.12193e-07,-1.23342e-05
-1.12093e-07,-1.81717e-05
-1.11993e-07,-1.81717e-05
-1.11893e-07,-1.428e-05
-1.11793e-07,-6.49658e-06
-1.11693e-07,3.23272e-06
-1.11593e-07,1.49079e-05
-1.11493e-07,2.91775e-05
-1.11393e-07,4.5393e-05
-1.11293e-07,6.29058e-05
-1.11193e-07,8.23644e-05
-1.11093e-07,0.000103769
-1.10993e-07,0.000125173
-1.10893e-07,0.000145929
-1.10793e-07,0.000166036
-1.10693e-07,0.000184198
-1.10593e-07,0.000198467
-1.10493e-07,0.000209494
-1.10393e-07,0.00021598
-1.10293e-07,0.000219872
-1.10193e-07,0.000221818
-1.10093e-07,0.000221169
-1.09993e-07,0.00022052
-1.09893e-07,0.00022052
-1.09793e-07,0.000221818
-1.09693e-07,0.000225061
-1.09593e-07,0.000229601
-1.09493e-07,0.000234141
-1.09393e-07,0.000238682
-1.09293e-07,0.000240628
-1.09193e-07,0.000239979
-1.09093e-07,0.000236087
-1.08993e-07,0.000228304
-1.08893e-07,0.000217277
-1.08793e-07,0.000204954
-1.08693e-07,0.000191333
-1.08593e-07,0.000179009
-1.08493e-07,0.000167334
-1.08393e-07,0.000158253
-1.08293e-07,0.000151767
-1.08193e-07,0.000147226
-1.08093e-07,0.000143335
-1.07993e-07,0.000138146
-1.07893e-07,0.00013166
-1.07793e-07,0.00012193
-1.07693e-07,0.000108958
-1.07593e-07,9.20937e-05
-1.07493e-07,7.26351e-05
-1.07393e-07,5.18792e-05
-1.07293e-07,3.11234e-05
-1.07193e-07,1.36106e-05
-1.07093e-07,6.38242e-07
-1.06993e-07,-6.49658e-06
-1.06893e-07,-7.79382e-06
-1.06793e-07,-2.60486e-06
-1.06693e-07,9.0703e-06
-1.06593e-07,2.46372e-05
-1.06493e-07,4.34472e-05
-1.06393e-07,6.35544e-05
-1.06293e-07,8.43102e-05
-1.06193e-07,0.000101174
-1.06093e-07,0.000114795
-1.05993e-07,0.000123227
-1.05893e-07,0.000127768
-1.05793e-07,0.000128416
-1.05693e-07,0.000127119
-1.05593e-07,0.000123876
-1.05493e-07,0.000120633
-1.05393e-07,0.000119336
-1.05293e-07,0.000119984
-1.05193e-07,0.000124525
-1.05093e-07,0.000132308
-1.04993e-07,0.000143983
-1.04893e-07,0.00015955
-1.04793e-07,0.000176414
-1.04693e-07,0.000194576
-1.04593e-07,0.000212088
-1.04493e-07,0.000228304
-1.04393e-07,0.000241276
-1.04293e-07,0.000248411
-1.04193e-07,0.00024906
-1.04093e-07,0.000242574
-1.03993e-07,0.000229601
-1.03893e-07,0.000210143
-1.03793e-07,0.000184198
-1.03693e-07,0.000153064
-1.03593e-07,0.000119336
-1.03493e-07,8.43102e-05
-1.03393e-07,4.99334e-05
-1.03293e-07,1.94482e-05
-1.03193e-07,-5.84796e-06
-1.03093e-07,-2.53066e-05
-1.02993e-07,-3.8279e-05
-1.02893e-07,-4.54138e-05
-1.02793e-07,-4.73596e-05
-1.02693e-07,-4.54138e-05
-1.02593e-07,-4.02248e-05
-1.02493e-07,-3.37386e-05
-1.02393e-07,-2.72524e-05
-1.02293e-07,-2.07662e-05
-1.02193e-07,-1.49286e-05
-1.02093e-07,-9.73968e-06
-1.01993e-07,-4.55072e-06
-1.01893e-07,1.93548e-06
-1.01793e-07,9.0703e-06
-1.01693e-07,1.8151e-05
-1.01593e-07,3.04748e-05
-1.01493e-07,4.66903e-05
-1.01393e-07,6.55003e-05
-1.01293e-07,8.69047e-05
-1.01193e-07,0.000110255
-1.01093e-07,0.000134254
-1.00993e-07,0.000158253
-1.00893e-07,0.000180306
-1.00793e-07,0.000199116
-1.00693e-07,0.000214683
-1.00593e-07,0.000226358
-1.00493e-07,0.000232844
-1.00393e-07,0.000234141
-1.00293e-07,0.00023025
-1.00193e-07,0.000222466
-1.00093e-07,0.000210143
-9.999296e-08,0.000194576
-9.989296e-08,0.000176414
-9.979296e-08,0.000155658
-9.969296e-08,0.000134254
-9.959296e-08,0.00011285
-9.949296e-08,9.14451e-05
-9.939296e-08,7.06892e-05
-9.929296e-08,5.25279e-05
-9.919296e-08,3.63124e-05
-9.909296e-08,2.46372e-05
-9.899296e-08,1.62051e-05
-9.889296e-08,1.2962e-05
-9.879296e-08,1.55565e-05
-9.869296e-08,2.39886e-05
-9.859296e-08,3.82582e-05
-9.849296e-08,5.77168e-05
-9.839296e-08,8.3013e-05
-9.829296e-08,0.000110904
-9.819296e-08,0.000141389
-9.809296e-08,0.000171874
-9.799296e-08,0.00020171
-9.789296e-08,0.000228953
-9.779296e-08,0.000251654
-9.769296e-08,0.000269167
-9.759296e-08,0.000280194
-9.749296e-08,0.000286031
-9.739296e-08,0.000285382
-9.729296e-08,0.000278896
-9.719296e-08,0.000268518
-9.709296e-08,0.000254897
-9.699296e-08,0.000237385
-9.689296e-08,0.000217926
-9.679296e-08,0.000197819
-9.669296e-08,0.000177063
-9.659296e-08,0.000156307
-9.649296e-08,0.000135551
-9.639296e-08,0.000116093
-9.629296e-08,9.6634e-05
-9.619296e-08,7.84727e-05
-9.609296e-08,6.09599e-05
-9.599296e-08,4.47444e-05
-9.589296e-08,3.04748e-05
-9.579296e-08,1.8151e-05
-9.569296e-08,9.71892e-06
-9.559296e-08,5.17858e-06
-9.549296e-08,5.17858e-06
-9.539296e-08,1.10162e-05
-9.529296e-08,2.20427e-05
-9.519296e-08,3.76096e-05
-9.509296e-08,5.64196e-05
-9.499296e-08,7.65268e-05
-9.489296e-08,9.6634e-05
-9.479296e-08,0.000114795
-9.469296e-08,0.000128416
-9.459296e-08,0.0001362
-9.449296e-08,0.000136848
-9.439296e-08,0.00013166
-9.429296e-08,0.000120633
-9.419296e-08,0.000104417
-9.409296e-08,8.62561e-05
-9.399296e-08,6.74461e-05
-9.389296e-08,4.99334e-05
-9.379296e-08,3.50151e-05
-9.369296e-08,2.39886e-05
-9.359296e-08,1.75024e-05
-9.349296e-08,1.55565e-05
-9.339296e-08,1.68537e-05
-9.329296e-08,2.00968e-05
-9.319296e-08,2.39886e-05
-9.309296e-08,2.78803e-05
-9.299296e-08,3.04748e-05
-9.289296e-08,3.11234e-05
-9.279296e-08,3.11234e-05
-9.269296e-08,2.98261e-05
-9.259296e-08,2.85289e-05
-9.249296e-08,2.85289e-05
-9.239296e-08,2.91775e-05
-9.229296e-08,3.24206e-05
-9.219296e-08,3.6961e-05
-9.209296e-08,4.34472e-05
-9.199296e-08,5.12306e-05
-9.189296e-08,5.83654e-05
-9.179296e-08,6.4203e-05
-9.169296e-08,6.80947e-05
-9.159296e-08,7.00406e-05
-9.149296e-08,7.06892e-05
-9.139296e-08,6.87434e-05
-9.129296e-08,6.55003e-05
-9.119296e-08,6.22572e-05
-9.109296e-08,5.96627e-05
-9.099296e-08,5.83654e-05
-9.089296e-08,5.96627e-05
-9.079296e-08,6.35544e-05
-9.069296e-08,6.9392e-05
-9.059296e-08,7.7824e-05
-9.049296e-08,8.69047e-05
-9.039296e-08,9.79313e-05
-9.029296e-08,0.000107661
-9.019296e-08,0.000116093
-9.009296e-08,0.000122579
-8.999296e-08,0.000126471
-8.989296e-08,0.000127768
-8.979296e-08,0.000125822
-8.969296e-08,0.000122579
-8.959296e-08,0.00011739
-8.949296e-08,0.000111552
-8.939296e-08,0.000104417
-8.929296e-08,9.72826e-05
-8.919296e-08,9.01478e-05
-8.909296e-08,8.36616e-05
-8.899296e-08,7.65268e-05
-8.889296e-08,6.87434e-05
-8.879296e-08,6.09599e-05
-8.869296e-08,5.25279e-05
-8.859296e-08,4.47444e-05
-8.849296e-08,3.82582e-05
-8.839296e-08,3.30692e-05
-8.829296e-08,2.98261e-05
-8.819296e-08,2.85289e-05
-8.809296e-08,2.98261e-05
-8.799296e-08,3.50151e-05
-8.789296e-08,4.27986e-05
-8.779296e-08,5.25279e-05
-8.769296e-08,6.48516e-05
-8.759296e-08,7.84727e-05
-8.749296e-08,9.40395e-05
-8.739296e-08,0.000110255
-8.729296e-08,0.000127768
-8.719296e-08,0.000147226
-8.709296e-08,0.000167982
-8.699296e-08,0.000189387
-8.689296e-08,0.000210143
-8.679296e-08,0.000230898
-8.669296e-08,0.00024906
-8.659296e-08,0.000264627
-8.649296e-08,0.000275653
-8.639296e-08,0.000281491
-8.629296e-08,0.000282139
-8.619296e-08,0.00027695
-8.609296e-08,0.000267221
-8.599296e-08,0.0002536
-8.589296e-08,0.000238682
-8.579296e-08,0.000221818
-8.569296e-08,0.000205602
-8.559296e-08,0.000191333
-8.549296e-08,0.000179657
-8.539296e-08,0.000170577
-8.529296e-08,0.000163442
-8.519296e-08,0.000158902
-8.509296e-08,0.000154361
-8.499296e-08,0.000149821
-8.489296e-08,0.000143983
-8.479296e-08,0.000137497
-8.469296e-08,0.000129065
-8.459296e-08,0.000119984
-8.449296e-08,0.000110255
-8.439296e-08,0.000100526
-8.429296e-08,9.20937e-05
-8.419296e-08,8.43102e-05
-8.409296e-08,7.91213e-05
-8.399296e-08,7.52296e-05
-8.389296e-08,7.32837e-05
-8.379296e-08,7.06892e-05
-8.369296e-08,6.87434e-05
-8.359296e-08,6.61489e-05
-8.349296e-08,6.22572e-05
-8.339296e-08,5.77168e-05
-8.329296e-08,5.18792e-05
-8.319296e-08,4.60417e-05
-8.309296e-08,3.95555e-05
-8.299296e-08,3.43665e-05
-8.289296e-08,2.98261e-05
-8.279296e-08,2.72317e-05
-8.269296e-08,2.52858e-05
-8.259296e-08,2.52858e-05
-8.249296e-08,2.6583e-05
-8.239296e-08,2.72317e-05
-8.229296e-08,2.72317e-05
-8.219296e-08,2.59344e-05
-8.209296e-08,2.33399e-05
-8.199296e-08,2.07455e-05
-8.189296e-08,1.8151e-05
-8.179296e-08,1.55565e-05
-8.169296e-08,1.42593e-05
-8.159296e-08,1.55565e-05
-8.149296e-08,2.00968e-05
-8.139296e-08,2.78803e-05
-8.129296e-08,3.89068e-05
-8.119296e-08,5.25279e-05
-8.109296e-08,6.67975e-05
-8.099296e-08,8.17158e-05
-8.089296e-08,9.46882e-05
-8.079296e-08,0.000105715
-8.069296e-08,0.000113498
-8.059296e-08,0.000118687
-8.049296e-08,0.000121282
-8.039296e-08,0.00012193
-8.029296e-08,0.000121282
-8.019296e-08,0.000118038
-8.009296e-08,0.000114147
-7.999296e-08,0.000109606
-7.989296e-08,0.000103769
-7.979296e-08,9.53368e-05
-7.969296e-08,8.36616e-05
-7.959296e-08,7.06892e-05
-7.949296e-08,5.51223e-05
-7.939296e-08,3.89068e-05
-7.929296e-08,2.26913e-05
-7.919296e-08,7.77306e-06
-7.909296e-08,-3.9021e-06
-7.899296e-08,-1.23342e-05
-7.889296e-08,-1.62259e-05
-7.879296e-08,-1.428e-05
-7.869296e-08,-9.09106e-06
-7.859296e-08,-1.30762e-06
-7.849296e-08,5.8272e-06
-7.839296e-08,1.16648e-05
-7.829296e-08,1.36106e-05
-7.819296e-08,1.03675e-05
-7.809296e-08,1.28686e-06
-7.799296e-08,-1.36314e-05
-7.789296e-08,-3.309e-05
-7.779296e-08,-5.7089e-05
-7.769296e-08,-8.23851e-05
-7.759296e-08,-0.000107033
-7.749296e-08,-0.000127789
-7.739296e-08,-0.000145301
-7.729296e-08,-0.000158274
-7.719296e-08,-0.000166057
-7.709296e-08,-0.000169949
-7.699296e-08,-0.000168652
-7.689296e-08,-0.000163463
-7.679296e-08,-0.000155031
-7.669296e-08,-0.000143355
-7.659296e-08,-0.000129086
-7.649296e-08,-0.000110924
-7.639296e-08,-8.952e-05
-7.629296e-08,-6.48724e-05
-7.619296e-08,-3.8279e-05
-7.609296e-08,-1.10369e-05
-7.599296e-08,1.68537e-05
-7.589296e-08,4.40958e-05
-7.579296e-08,6.80947e-05
-7.569296e-08,8.94992e-05
-7.559296e-08,0.000105715
-7.549296e-08,0.000118038
-7.539296e-08,0.000125822
-7.529296e-08,0.000130362
-7.519296e-08,0.000134903
-7.509296e-08,0.000140092
-7.499296e-08,0.000145281
-7.489296e-08,0.000153713
-7.479296e-08,0.000164739
-7.469296e-08,0.000179009
-7.459296e-08,0.000195224
-7.449296e-08,0.000212737
-7.439296e-08,0.00023025
-7.429296e-08,0.000244519
-7.419296e-08,0.000255546
-7.409296e-08,0.000260735
-7.399296e-08,0.000260086
-7.389296e-08,0.000252951
-7.379296e-08,0.00023933
-7.369296e-08,0.000219223
-7.359296e-08,0.000195224
-7.349296e-08,0.000168631
-7.339296e-08,0.00014074
-7.329296e-08,0.000113498
-7.319296e-08,8.88506e-05
-7.309296e-08,6.74461e-05
-7.299296e-08,4.92848e-05
-7.289296e-08,3.56637e-05
-7.279296e-08,2.85289e-05
-7.269296e-08,2.72317e-05
-7.259296e-08,3.11234e-05
-7.249296e-08,4.08527e-05
-7.239296e-08,5.44737e-05
-7.229296e-08,7.19865e-05
-7.219296e-08,9.14451e-05
-7.209296e-08,0.000112201
-7.199296e-08,0.000132957
-7.189296e-08,0.000151118
-7.179296e-08,0.000166036
-7.169296e-08,0.000177712
-7.159296e-08,0.000186144
-7.149296e-08,0.000191333
-7.139296e-08,0.000193278
-7.129296e-08,0.00019263
-7.119296e-08,0.000191333
-7.109296e-08,0.000190684
-7.099296e-08,0.000191333
-7.089296e-08,0.000193927
-7.079296e-08,0.000199116
-7.069296e-08,0.000205602
-7.059296e-08,0.000212088
-7.049296e-08,0.000218575
-7.039296e-08,0.000223764
-7.029296e-08,0.000226358
-7.019296e-08,0.000225709
-7.009296e-08,0.000221818
-6.999296e-08,0.000215332
-6.989296e-08,0.000205602
-6.979296e-08,0.000194576
-6.969296e-08,0.000182252
-6.959296e-08,0.000171874
-6.949296e-08,0.000162793
-6.939296e-08,0.000155658
-6.929296e-08,0.000149821
-6.919296e-08,0.000145281
-6.909296e-08,0.000141389
-6.899296e-08,0.0001362
-6.889296e-08,0.000130362
-6.879296e-08,0.000122579
-6.869296e-08,0.000113498
-6.859296e-08,0.00010312
-6.849296e-08,9.27423e-05
-6.839296e-08,8.36616e-05
-6.829296e-08,7.71754e-05
-6.819296e-08,7.26351e-05
-6.809296e-08,7.26351e-05
-6.799296e-08,7.65268e-05
-6.789296e-08,8.43102e-05
-6.779296e-08,9.53368e-05
-6.769296e-08,0.000107661
-6.759296e-08,0.000122579
-6.749296e-08,0.000136848
-6.739296e-08,0.000150469
-6.729296e-08,0.000162793
-6.719296e-08,0.000174468
-6.709296e-08,0.000184846
-6.699296e-08,0.000195224
-6.689296e-08,0.000204954
-6.679296e-08,0.000214683
