LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:42,0                 
Time,Ampl
-1.228332e-07,9.46882e-05
-1.227332e-07,8.69047e-05
-1.226332e-07,7.91213e-05
-1.225332e-07,7.26351e-05
-1.224332e-07,6.87434e-05
-1.223332e-07,6.87434e-05
-1.222332e-07,7.26351e-05
-1.221332e-07,8.10671e-05
-1.220332e-07,9.40395e-05
-1.219332e-07,0.000110904
-1.218332e-07,0.000131011
-1.217332e-07,0.000151767
-1.216332e-07,0.000171874
-1.215332e-07,0.000189387
-1.214332e-07,0.000203656
-1.213332e-07,0.000213386
-1.212332e-07,0.000217926
-1.211332e-07,0.000217277
-1.210332e-07,0.000213386
-1.209332e-07,0.000205602
-1.208332e-07,0.000194576
-1.207332e-07,0.000182901
-1.206332e-07,0.000169928
-1.205332e-07,0.000156307
-1.204332e-07,0.000142037
-1.203332e-07,0.000128416
-1.202332e-07,0.000114147
-1.201332e-07,9.98771e-05
-1.200332e-07,8.69047e-05
-1.199332e-07,7.52296e-05
-1.198332e-07,6.55003e-05
-1.197332e-07,5.90141e-05
-1.196332e-07,5.64196e-05
-1.195332e-07,5.83654e-05
-1.194332e-07,6.48516e-05
-1.193332e-07,7.58782e-05
-1.192332e-07,9.07964e-05
-1.191332e-07,0.000108958
-1.190332e-07,0.000129714
-1.189332e-07,0.000151118
-1.188332e-07,0.000172523
-1.187332e-07,0.000193278
-1.186332e-07,0.00021144
-1.185332e-07,0.000227655
-1.184332e-07,0.000241276
-1.183332e-07,0.000251654
-1.182332e-07,0.000259438
-1.181332e-07,0.000263978
-1.180332e-07,0.000264627
-1.179332e-07,0.000260735
-1.178332e-07,0.000251654
-1.177332e-07,0.000238033
-1.176332e-07,0.000219223
-1.175332e-07,0.000196522
-1.174332e-07,0.000171874
-1.173332e-07,0.000145281
-1.172332e-07,0.000119336
-1.171332e-07,9.53368e-05
-1.170332e-07,7.39323e-05
-1.169332e-07,5.5771e-05
-1.168332e-07,4.21499e-05
-1.167332e-07,3.30692e-05
-1.166332e-07,2.78803e-05
-1.165332e-07,2.59344e-05
-1.164332e-07,2.6583e-05
-1.163332e-07,2.85289e-05
-1.162332e-07,3.11234e-05
-1.161332e-07,3.24206e-05
-1.160332e-07,3.1772e-05
-1.159332e-07,2.85289e-05
-1.158332e-07,2.33399e-05
-1.157332e-07,1.55565e-05
-1.156332e-07,5.17858e-06
-1.155332e-07,-5.84796e-06
-1.154332e-07,-1.62259e-05
-1.153332e-07,-2.66038e-05
-1.152332e-07,-3.50359e-05
-1.151332e-07,-4.21707e-05
-1.150332e-07,-4.60624e-05
-1.149332e-07,-4.73596e-05
-1.148332e-07,-4.54138e-05
-1.147332e-07,-4.08734e-05
-1.146332e-07,-3.43872e-05
-1.145332e-07,-2.53066e-05
-1.144332e-07,-1.36314e-05
-1.143332e-07,1.28686e-06
-1.142332e-07,1.87996e-05
-1.141332e-07,3.89068e-05
-1.140332e-07,6.16085e-05
-1.139332e-07,8.69047e-05
-1.138332e-07,0.000113498
-1.137332e-07,0.00014074
-1.136332e-07,0.000168631
-1.135332e-07,0.000195224
-1.134332e-07,0.00022052
-1.133332e-07,0.000243222
-1.132332e-07,0.000262681
-1.131332e-07,0.000278248
-1.130332e-07,0.000288626
-1.129332e-07,0.000293815
-1.128332e-07,0.000293166
-1.127332e-07,0.000287328
-1.126332e-07,0.000276302
-1.125332e-07,0.000261384
-1.124332e-07,0.000243222
-1.123332e-07,0.000223115
-1.122332e-07,0.00020171
-1.121332e-07,0.000179009
-1.120332e-07,0.000155658
-1.119332e-07,0.000133605
-1.118332e-07,0.00011285
-1.117332e-07,9.33909e-05
-1.116332e-07,7.58782e-05
-1.115332e-07,6.03113e-05
-1.114332e-07,4.60417e-05
-1.113332e-07,3.24206e-05
-1.112332e-07,2.07455e-05
-1.111332e-07,9.71892e-06
-1.110332e-07,-1.30762e-06
-1.109332e-07,-1.29828e-05
-1.108332e-07,-2.40093e-05
-1.107332e-07,-3.50359e-05
-1.106332e-07,-4.41165e-05
-1.105332e-07,-5.12514e-05
-1.104332e-07,-5.57917e-05
-1.103332e-07,-5.51431e-05
-1.102332e-07,-4.93055e-05
-1.101332e-07,-3.95762e-05
-1.100332e-07,-2.59552e-05
-1.099332e-07,-1.03883e-05
-1.098332e-07,6.47582e-06
-1.097332e-07,2.07455e-05
-1.096332e-07,3.24206e-05
-1.095332e-07,4.15013e-05
-1.094332e-07,4.66903e-05
-1.093332e-07,4.86361e-05
-1.092332e-07,4.79875e-05
-1.091332e-07,4.73389e-05
-1.090332e-07,4.73389e-05
-1.089332e-07,4.92848e-05
-1.088332e-07,5.44737e-05
-1.087332e-07,6.29058e-05
-1.086332e-07,7.32837e-05
-1.085332e-07,8.36616e-05
-1.084332e-07,9.20937e-05
-1.083332e-07,9.72826e-05
-1.082332e-07,9.6634e-05
-1.081332e-07,8.88506e-05
-1.080332e-07,7.39323e-05
-1.079332e-07,5.25279e-05
-1.078332e-07,2.6583e-05
-1.077332e-07,-1.30762e-06
-1.076332e-07,-2.72524e-05
-1.075332e-07,-4.99541e-05
-1.074332e-07,-6.48724e-05
-1.073332e-07,-7.13586e-05
-1.072332e-07,-6.87641e-05
-1.071332e-07,-5.7089e-05
-1.070332e-07,-3.8279e-05
-1.069332e-07,-1.55773e-05
-1.068332e-07,8.42168e-06
-1.067332e-07,3.11234e-05
-1.066332e-07,5.0582e-05
-1.065332e-07,6.61489e-05
-1.064332e-07,7.65268e-05
-1.063332e-07,8.3013e-05
-1.062332e-07,8.62561e-05
-1.061332e-07,8.88506e-05
-1.060332e-07,9.20937e-05
-1.059332e-07,9.72826e-05
-1.058332e-07,0.000105066
-1.057332e-07,0.000115444
-1.056332e-07,0.000129065
-1.055332e-07,0.000144632
-1.054332e-07,0.00015955
-1.053332e-07,0.000172523
-1.052332e-07,0.000182901
-1.051332e-07,0.000188738
-1.050332e-07,0.000191333
-1.049332e-07,0.000190035
-1.048332e-07,0.000185495
-1.047332e-07,0.000177712
-1.046332e-07,0.000169279
-1.045332e-07,0.00015955
-1.044332e-07,0.000150469
-1.043332e-07,0.000142686
-1.042332e-07,0.000135551
-1.041332e-07,0.000129714
-1.040332e-07,0.000125173
-1.039332e-07,0.000119984
-1.038332e-07,0.000115444
-1.037332e-07,0.000108958
-1.036332e-07,0.000102472
-1.035332e-07,9.59854e-05
-1.034332e-07,8.94992e-05
-1.033332e-07,8.36616e-05
-1.032332e-07,7.91213e-05
-1.031332e-07,7.71754e-05
-1.030332e-07,7.65268e-05
-1.029332e-07,7.7824e-05
-1.028332e-07,7.97699e-05
-1.027332e-07,8.3013e-05
-1.026332e-07,8.75533e-05
-1.025332e-07,9.33909e-05
-1.024332e-07,9.92285e-05
-1.023332e-07,0.000107012
-1.022332e-07,0.000114795
-1.021332e-07,0.000123876
-1.020332e-07,0.000133605
-1.019332e-07,0.000144632
-1.018332e-07,0.000156956
-1.017332e-07,0.000167982
-1.016332e-07,0.00017836
-1.015332e-07,0.000186792
-1.014332e-07,0.00019263
-1.013332e-07,0.000195224
-1.012332e-07,0.000193927
-1.011332e-07,0.000190035
-1.010332e-07,0.000182901
-1.009332e-07,0.00017382
-1.008332e-07,0.000162793
-1.007332e-07,0.000150469
-1.006332e-07,0.000137497
-1.005332e-07,0.000124525
-1.004332e-07,0.000112201
-1.003332e-07,9.98771e-05
-1.002332e-07,8.88506e-05
-1.001332e-07,7.7824e-05
-1.000332e-07,6.80947e-05
-9.993316e-08,5.96627e-05
-9.983316e-08,5.25279e-05
-9.973316e-08,4.66903e-05
-9.963316e-08,4.34472e-05
-9.953316e-08,4.27986e-05
