LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:00,0                 
Time,Ampl
-1.228538e-07,-3.89276e-05
-1.227538e-07,-3.69817e-05
-1.226538e-07,-3.50359e-05
-1.225538e-07,-3.43872e-05
-1.224538e-07,-3.43872e-05
-1.223538e-07,-3.76303e-05
-1.222538e-07,-4.21707e-05
-1.221538e-07,-4.86569e-05
-1.220538e-07,-5.64403e-05
-1.219538e-07,-6.48724e-05
-1.218538e-07,-7.33045e-05
-1.217538e-07,-8.04393e-05
-1.216538e-07,-8.62769e-05
-1.215538e-07,-8.88713e-05
-1.214538e-07,-8.88713e-05
-1.213538e-07,-8.4331e-05
-1.212538e-07,-7.58989e-05
-1.211538e-07,-6.35752e-05
-1.210538e-07,-4.86569e-05
-1.209538e-07,-3.11441e-05
-1.208538e-07,-1.29828e-05
-1.207538e-07,4.52996e-06
-1.206538e-07,2.07455e-05
-1.205538e-07,3.50151e-05
-1.204538e-07,4.60417e-05
-1.203538e-07,5.31765e-05
-1.202538e-07,5.51223e-05
-1.201538e-07,5.31765e-05
-1.200538e-07,4.66903e-05
-1.199538e-07,3.6961e-05
-1.198538e-07,2.59344e-05
-1.197538e-07,1.36106e-05
-1.196538e-07,6.38242e-07
-1.195538e-07,-1.10369e-05
-1.194538e-07,-2.20635e-05
-1.193538e-07,-3.04955e-05
-1.192538e-07,-3.69817e-05
-1.191538e-07,-4.28193e-05
-1.190538e-07,-4.73596e-05
-1.189538e-07,-5.06027e-05
-1.188538e-07,-5.25486e-05
-1.187538e-07,-5.31972e-05
-1.186538e-07,-5.25486e-05
-1.185538e-07,-4.99541e-05
-1.184538e-07,-4.60624e-05
-1.183538e-07,-4.08734e-05
-1.182538e-07,-3.50359e-05
-1.181538e-07,-2.7901e-05
-1.180538e-07,-2.01176e-05
-1.179538e-07,-1.29828e-05
-1.178538e-07,-7.1452e-06
-1.177538e-07,-3.25348e-06
-1.176538e-07,-1.95624e-06
-1.175538e-07,-3.9021e-06
-1.174538e-07,-8.44244e-06
-1.173538e-07,-1.62259e-05
-1.172538e-07,-2.59552e-05
-1.171538e-07,-3.63331e-05
-1.170538e-07,-4.60624e-05
-1.169538e-07,-5.38459e-05
-1.168538e-07,-5.77376e-05
-1.167538e-07,-5.77376e-05
-1.166538e-07,-5.31972e-05
-1.165538e-07,-4.41165e-05
-1.164538e-07,-2.98469e-05
-1.163538e-07,-1.16855e-05
-1.162538e-07,9.71892e-06
-1.161538e-07,3.24206e-05
-1.160538e-07,5.5771e-05
-1.159538e-07,7.7824e-05
-1.158538e-07,9.72826e-05
-1.157538e-07,0.000114147
-1.156538e-07,0.000129065
-1.155538e-07,0.000142037
-1.154538e-07,0.000153064
-1.153538e-07,0.000163442
-1.152538e-07,0.000173171
-1.151538e-07,0.000183549
-1.150538e-07,0.000193927
-1.149538e-07,0.000205602
-1.148538e-07,0.000216629
-1.147538e-07,0.000226358
-1.146538e-07,0.000234141
-1.145538e-07,0.000238033
-1.144538e-07,0.000238033
-1.143538e-07,0.000232844
-1.142538e-07,0.000221169
-1.141538e-07,0.000204954
-1.140538e-07,0.000184198
-1.139538e-07,0.000160847
-1.138538e-07,0.000135551
-1.137538e-07,0.000111552
-1.136538e-07,9.01478e-05
-1.135538e-07,7.26351e-05
-1.134538e-07,5.96627e-05
-1.133538e-07,5.18792e-05
-1.132538e-07,4.92848e-05
-1.131538e-07,4.92848e-05
-1.130538e-07,5.25279e-05
-1.129538e-07,5.64196e-05
-1.128538e-07,6.09599e-05
-1.127538e-07,6.48516e-05
-1.126538e-07,6.74461e-05
-1.125538e-07,6.87434e-05
-1.124538e-07,6.80947e-05
-1.123538e-07,6.48516e-05
-1.122538e-07,5.96627e-05
-1.121538e-07,5.18792e-05
-1.120538e-07,4.21499e-05
-1.119538e-07,3.04748e-05
-1.118538e-07,1.68537e-05
-1.117538e-07,3.88134e-06
-1.116538e-07,-9.09106e-06
-1.115538e-07,-2.07662e-05
-1.114538e-07,-2.91983e-05
-1.113538e-07,-3.50359e-05
-1.112538e-07,-3.63331e-05
-1.111538e-07,-3.37386e-05
-1.110538e-07,-2.66038e-05
-1.109538e-07,-1.62259e-05
-1.108538e-07,-3.25348e-06
-1.107538e-07,9.71892e-06
-1.106538e-07,2.20427e-05
-1.105538e-07,3.30692e-05
-1.104538e-07,4.21499e-05
-1.103538e-07,4.73389e-05
-1.102538e-07,4.86361e-05
-1.101538e-07,4.5393e-05
-1.100538e-07,3.82582e-05
-1.099538e-07,2.72317e-05
-1.098538e-07,1.2962e-05
-1.097538e-07,-3.9021e-06
-1.096538e-07,-2.20635e-05
-1.095538e-07,-4.15221e-05
