LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:20,0                 
Time,Ampl
-1.228198e-07,0.000108309
-1.227198e-07,0.000127119
-1.226198e-07,0.000139443
-1.225198e-07,0.000145929
-1.224198e-07,0.000147226
-1.223198e-07,0.000145929
-1.222198e-07,0.000143335
-1.221198e-07,0.000141389
-1.220198e-07,0.000140092
-1.219198e-07,0.000139443
-1.218198e-07,0.000138794
-1.217198e-07,0.000137497
-1.216198e-07,0.000134254
-1.215198e-07,0.000127768
-1.214198e-07,0.00011739
-1.213198e-07,0.000104417
-1.212198e-07,9.07964e-05
-1.211198e-07,7.71754e-05
-1.210198e-07,6.61489e-05
-1.209198e-07,5.90141e-05
-1.208198e-07,5.70682e-05
-1.207198e-07,6.09599e-05
-1.206198e-07,6.80947e-05
-1.205198e-07,7.7824e-05
-1.204198e-07,8.69047e-05
-1.203198e-07,9.27423e-05
-1.202198e-07,9.27423e-05
-1.201198e-07,8.62561e-05
-1.200198e-07,7.19865e-05
-1.199198e-07,5.12306e-05
-1.198198e-07,2.59344e-05
-1.197198e-07,-2.60486e-06
-1.196198e-07,-3.04955e-05
-1.195198e-07,-5.57917e-05
-1.194198e-07,-7.71962e-05
-1.193198e-07,-9.40603e-05
-1.192198e-07,-0.000105087
-1.191198e-07,-0.000110924
-1.190198e-07,-0.000114168
-1.189198e-07,-0.000115465
-1.188198e-07,-0.000116113
-1.187198e-07,-0.000116113
-1.186198e-07,-0.000115465
-1.185198e-07,-0.000114816
-1.184198e-07,-0.000111573
-1.183198e-07,-0.000104438
-1.182198e-07,-9.27631e-05
-1.181198e-07,-7.71962e-05
-1.180198e-07,-5.64403e-05
-1.179198e-07,-3.24414e-05
-1.178198e-07,-7.79382e-06
-1.177198e-07,1.68537e-05
-1.176198e-07,3.82582e-05
-1.175198e-07,5.5771e-05
-1.174198e-07,6.80947e-05
-1.173198e-07,7.52296e-05
-1.172198e-07,7.84727e-05
-1.171198e-07,7.84727e-05
-1.170198e-07,7.65268e-05
-1.169198e-07,7.52296e-05
-1.168198e-07,7.52296e-05
-1.167198e-07,7.7824e-05
-1.166198e-07,8.17158e-05
-1.165198e-07,8.56075e-05
-1.164198e-07,8.75533e-05
-1.163198e-07,8.56075e-05
-1.162198e-07,7.97699e-05
-1.161198e-07,6.74461e-05
-1.160198e-07,4.99334e-05
-1.159198e-07,2.72317e-05
-1.158198e-07,2.5841e-06
-1.157198e-07,-2.14148e-05
-1.156198e-07,-4.15221e-05
-1.155198e-07,-5.51431e-05
-1.154198e-07,-5.96834e-05
-1.153198e-07,-5.57917e-05
-1.152198e-07,-4.34679e-05
-1.151198e-07,-2.40093e-05
-1.150198e-07,-1.03779e-08
-1.149198e-07,2.39886e-05
-1.148198e-07,4.60417e-05
-1.147198e-07,6.22572e-05
-1.146198e-07,7.19865e-05
-1.145198e-07,7.39323e-05
-1.144198e-07,6.9392e-05
-1.143198e-07,6.03113e-05
-1.142198e-07,4.79875e-05
-1.141198e-07,3.43665e-05
-1.140198e-07,2.26913e-05
-1.139198e-07,1.36106e-05
-1.138198e-07,8.42168e-06
-1.137198e-07,7.77306e-06
-1.136198e-07,1.03675e-05
-1.135198e-07,1.62051e-05
-1.134198e-07,2.33399e-05
-1.133198e-07,3.04748e-05
-1.132198e-07,3.82582e-05
-1.131198e-07,4.60417e-05
-1.130198e-07,5.31765e-05
-1.129198e-07,6.03113e-05
-1.128198e-07,6.74461e-05
-1.127198e-07,7.65268e-05
-1.126198e-07,8.62561e-05
-1.125198e-07,9.59854e-05
-1.124198e-07,0.000105066
-1.123198e-07,0.00011285
-1.122198e-07,0.00011739
-1.121198e-07,0.000119336
-1.120198e-07,0.00011739
-1.119198e-07,0.000113498
-1.118198e-07,0.000107661
-1.117198e-07,0.000101823
-1.116198e-07,9.85799e-05
-1.115198e-07,9.92285e-05
-1.114198e-07,0.000105715
-1.113198e-07,0.00011739
-1.112198e-07,0.000134254
-1.111198e-07,0.000154361
-1.110198e-07,0.000176414
-1.109198e-07,0.00019717
-1.108198e-07,0.000215332
-1.107198e-07,0.000227655
-1.106198e-07,0.000234141
-1.105198e-07,0.000234141
-1.104198e-07,0.000227655
-1.103198e-07,0.000216629
-1.102198e-07,0.000203008
-1.101198e-07,0.000187441
-1.100198e-07,0.000172523
-1.099198e-07,0.000158902
-1.098198e-07,0.000145929
-1.097198e-07,0.000132308
-1.096198e-07,0.000118038
-1.095198e-07,0.000101174
-1.094198e-07,8.10671e-05
-1.093198e-07,5.64196e-05
-1.092198e-07,2.91775e-05
-1.091198e-07,-1.03779e-08
-1.090198e-07,-2.91983e-05
-1.089198e-07,-5.7089e-05
-1.088198e-07,-8.10879e-05
-1.087198e-07,-9.92493e-05
-1.086198e-07,-0.000110276
-1.085198e-07,-0.000115465
-1.084198e-07,-0.000114168
-1.083198e-07,-0.000107681
-1.082198e-07,-9.86006e-05
-1.081198e-07,-8.75741e-05
-1.080198e-07,-7.58989e-05
-1.079198e-07,-6.42238e-05
-1.078198e-07,-5.25486e-05
-1.077198e-07,-4.02248e-05
-1.076198e-07,-2.53066e-05
-1.075198e-07,-7.1452e-06
-1.074198e-07,1.42593e-05
-1.073198e-07,3.82582e-05
-1.072198e-07,6.4203e-05
-1.071198e-07,9.07964e-05
-1.070198e-07,0.000115444
-1.069198e-07,0.000134903
-1.068198e-07,0.000148524
-1.067198e-07,0.000154361
-1.066198e-07,0.000153064
-1.065198e-07,0.000144632
-1.064198e-07,0.000131011
-1.063198e-07,0.000116093
-1.062198e-07,0.000101823
-1.061198e-07,8.94992e-05
-1.060198e-07,8.17158e-05
-1.059198e-07,7.91213e-05
-1.058198e-07,8.04185e-05
-1.057198e-07,8.36616e-05
-1.056198e-07,8.62561e-05
-1.055198e-07,8.69047e-05
-1.054198e-07,8.36616e-05
-1.053198e-07,7.58782e-05
-1.052198e-07,6.35544e-05
-1.051198e-07,4.92848e-05
-1.050198e-07,3.56637e-05
-1.049198e-07,2.46372e-05
