LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:17,0                 
Time,Ampl
-1.228866e-07,6.29058e-05
-1.227866e-07,5.77168e-05
-1.226866e-07,5.38251e-05
-1.225866e-07,5.0582e-05
-1.224866e-07,4.92848e-05
-1.223866e-07,5.0582e-05
-1.222866e-07,5.51223e-05
-1.221866e-07,6.29058e-05
-1.220866e-07,7.26351e-05
-1.219866e-07,8.43102e-05
-1.218866e-07,9.72826e-05
-1.217866e-07,0.000110255
-1.216866e-07,0.000122579
-1.215866e-07,0.000132308
-1.214866e-07,0.000138794
-1.213866e-07,0.000139443
-1.212866e-07,0.000134903
-1.211866e-07,0.000125173
-1.210866e-07,0.000110904
-1.209866e-07,9.14451e-05
-1.208866e-07,6.9392e-05
-1.207866e-07,4.66903e-05
-1.206866e-07,2.39886e-05
-1.205866e-07,3.88134e-06
-1.204866e-07,-1.29828e-05
-1.203866e-07,-2.46579e-05
-1.202866e-07,-3.04955e-05
-1.201866e-07,-2.98469e-05
-1.200866e-07,-2.46579e-05
-1.199866e-07,-1.49286e-05
-1.198866e-07,-1.03779e-08
-1.197866e-07,1.68537e-05
-1.196866e-07,3.56637e-05
-1.195866e-07,5.51223e-05
-1.194866e-07,7.39323e-05
-1.193866e-07,9.07964e-05
-1.192866e-07,0.000105066
-1.191866e-07,0.000118038
-1.190866e-07,0.000127768
-1.189866e-07,0.0001362
-1.188866e-07,0.000142037
-1.187866e-07,0.000147875
-1.186866e-07,0.000153064
-1.185866e-07,0.000157604
-1.184866e-07,0.000163442
-1.183866e-07,0.000169928
-1.182866e-07,0.000177712
-1.181866e-07,0.000184198
-1.180866e-07,0.000190035
-1.179866e-07,0.000193278
-1.178866e-07,0.00019263
-1.177866e-07,0.000188738
-1.176866e-07,0.000180306
-1.175866e-07,0.000166685
-1.174866e-07,0.000149172
-1.173866e-07,0.000128416
-1.172866e-07,0.000105715
-1.171866e-07,8.3013e-05
-1.170866e-07,6.29058e-05
-1.169866e-07,4.5393e-05
-1.168866e-07,3.1772e-05
-1.167866e-07,2.39886e-05
-1.166866e-07,2.13941e-05
-1.165866e-07,2.20427e-05
-1.164866e-07,2.6583e-05
-1.163866e-07,3.43665e-05
-1.162866e-07,4.21499e-05
-1.161866e-07,4.99334e-05
-1.160866e-07,5.51223e-05
-1.159866e-07,5.90141e-05
-1.158866e-07,6.03113e-05
-1.157866e-07,5.96627e-05
-1.156866e-07,5.70682e-05
-1.155866e-07,5.25279e-05
-1.154866e-07,4.66903e-05
-1.153866e-07,3.89068e-05
-1.152866e-07,2.98261e-05
-1.151866e-07,2.00968e-05
-1.150866e-07,9.71892e-06
-1.149866e-07,-1.95624e-06
-1.148866e-07,-1.36314e-05
-1.147866e-07,-2.40093e-05
-1.146866e-07,-3.37386e-05
-1.145866e-07,-4.08734e-05
-1.144866e-07,-4.54138e-05
-1.143866e-07,-4.60624e-05
-1.142866e-07,-4.34679e-05
-1.141866e-07,-3.8279e-05
-1.140866e-07,-3.04955e-05
-1.139866e-07,-2.14148e-05
-1.138866e-07,-1.10369e-05
-1.137866e-07,-6.58998e-07
-1.136866e-07,7.77306e-06
-1.135866e-07,1.49079e-05
-1.134866e-07,2.07455e-05
-1.133866e-07,2.46372e-05
-1.132866e-07,2.85289e-05
-1.131866e-07,3.1772e-05
-1.130866e-07,3.50151e-05
-1.129866e-07,3.76096e-05
-1.128866e-07,4.08527e-05
-1.127866e-07,4.47444e-05
-1.126866e-07,4.73389e-05
-1.125866e-07,4.86361e-05
-1.124866e-07,4.73389e-05
-1.123866e-07,4.21499e-05
-1.122866e-07,3.1772e-05
-1.121866e-07,1.68537e-05
-1.120866e-07,-2.60486e-06
-1.119866e-07,-2.66038e-05
-1.118866e-07,-5.25486e-05
-1.117866e-07,-7.84934e-05
-1.116866e-07,-0.00010379
-1.115866e-07,-0.000125194
-1.114866e-07,-0.00014141
-1.113866e-07,-0.00015049
-1.112866e-07,-0.000152436
-1.111866e-07,-0.000146599
-1.110866e-07,-0.000134275
-1.109866e-07,-0.000115465
-1.108866e-07,-9.14658e-05
-1.107866e-07,-6.35752e-05
-1.106866e-07,-3.50359e-05
-1.105866e-07,-7.1452e-06
-1.104866e-07,1.87996e-05
-1.103866e-07,4.08527e-05
-1.102866e-07,5.96627e-05
-1.101866e-07,7.39323e-05
-1.100866e-07,8.23644e-05
-1.099866e-07,8.62561e-05
-1.098866e-07,8.56075e-05
-1.097866e-07,7.97699e-05
-1.096866e-07,7.19865e-05
-1.095866e-07,6.35544e-05
-1.094866e-07,5.5771e-05
-1.093866e-07,4.99334e-05
-1.092866e-07,4.66903e-05
-1.091866e-07,4.66903e-05
-1.090866e-07,5.12306e-05
-1.089866e-07,5.83654e-05
-1.088866e-07,6.74461e-05
-1.087866e-07,7.58782e-05
-1.086866e-07,8.17158e-05
-1.085866e-07,8.36616e-05
-1.084866e-07,7.97699e-05
-1.083866e-07,7.00406e-05
-1.082866e-07,5.31765e-05
-1.081866e-07,2.98261e-05
-1.080866e-07,2.5841e-06
-1.079866e-07,-2.66038e-05
-1.078866e-07,-5.51431e-05
-1.077866e-07,-8.04393e-05
-1.076866e-07,-9.92493e-05
-1.075866e-07,-0.000110276
-1.074866e-07,-0.000113519
-1.073866e-07,-0.000109627
-1.072866e-07,-9.86006e-05
-1.071866e-07,-8.17365e-05
-1.070866e-07,-6.16293e-05
-1.069866e-07,-4.08734e-05
-1.068866e-07,-2.14148e-05
-1.067866e-07,-3.9021e-06
-1.066866e-07,9.71892e-06
-1.065866e-07,2.07455e-05
-1.064866e-07,2.85289e-05
-1.063866e-07,3.50151e-05
-1.062866e-07,4.15013e-05
-1.061866e-07,4.79875e-05
-1.060866e-07,5.5771e-05
-1.059866e-07,6.48516e-05
-1.058866e-07,7.45809e-05
-1.057866e-07,8.43102e-05
-1.056866e-07,9.20937e-05
-1.055866e-07,9.79313e-05
-1.054866e-07,9.98771e-05
-1.053866e-07,9.72826e-05
-1.052866e-07,9.14451e-05
-1.051866e-07,8.3013e-05
-1.050866e-07,7.32837e-05
-1.049866e-07,6.35544e-05
-1.048866e-07,5.51223e-05
-1.047866e-07,4.99334e-05
-1.046866e-07,4.92848e-05
-1.045866e-07,5.18792e-05
-1.044866e-07,5.90141e-05
-1.043866e-07,6.87434e-05
-1.042866e-07,7.91213e-05
-1.041866e-07,8.88506e-05
-1.040866e-07,9.59854e-05
-1.039866e-07,9.85799e-05
-1.038866e-07,9.6634e-05
-1.037866e-07,8.94992e-05
-1.036866e-07,7.91213e-05
-1.035866e-07,6.61489e-05
-1.034866e-07,5.18792e-05
-1.033866e-07,3.82582e-05
-1.032866e-07,2.78803e-05
-1.031866e-07,2.26913e-05
-1.030866e-07,2.26913e-05
-1.029866e-07,2.78803e-05
-1.028866e-07,3.82582e-05
-1.027866e-07,5.31765e-05
-1.026866e-07,7.19865e-05
-1.025866e-07,9.27423e-05
-1.024866e-07,0.000113498
-1.023866e-07,0.000133605
-1.022866e-07,0.000151118
-1.021866e-07,0.000166036
-1.020866e-07,0.000177712
-1.019866e-07,0.000186144
-1.018866e-07,0.000189387
-1.017866e-07,0.000188738
-1.016866e-07,0.000184198
-1.015866e-07,0.000175766
-1.014866e-07,0.000162793
-1.013866e-07,0.000147226
-1.012866e-07,0.000128416
-1.011866e-07,0.000108958
-1.010866e-07,8.8202e-05
-1.009866e-07,6.80947e-05
-1.008866e-07,4.86361e-05
