LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:50,0                 
Time,Ampl
-1.228947e-07,-4.15221e-05
-1.227947e-07,-4.21707e-05
-1.226947e-07,-3.69817e-05
-1.225947e-07,-2.59552e-05
-1.224947e-07,-1.16855e-05
-1.223947e-07,5.17858e-06
-1.222947e-07,2.20427e-05
-1.221947e-07,3.82582e-05
-1.220947e-07,5.25279e-05
-1.219947e-07,6.48516e-05
-1.218947e-07,7.45809e-05
-1.217947e-07,8.17158e-05
-1.216947e-07,8.8202e-05
-1.215947e-07,9.40395e-05
-1.214947e-07,9.79313e-05
-1.213947e-07,0.000100526
-1.212947e-07,0.000101174
-1.211947e-07,9.92285e-05
-1.210947e-07,9.53368e-05
-1.209947e-07,8.8202e-05
-1.208947e-07,7.7824e-05
-1.207947e-07,6.61489e-05
-1.206947e-07,5.38251e-05
-1.205947e-07,4.21499e-05
-1.204947e-07,3.24206e-05
-1.203947e-07,2.59344e-05
-1.202947e-07,2.39886e-05
-1.201947e-07,2.72317e-05
-1.200947e-07,3.56637e-05
-1.199947e-07,4.86361e-05
-1.198947e-07,6.35544e-05
-1.197947e-07,7.97699e-05
-1.196947e-07,9.46882e-05
-1.195947e-07,0.000107661
-1.194947e-07,0.000118038
-1.193947e-07,0.000124525
-1.192947e-07,0.000127768
-1.191947e-07,0.000129714
-1.190947e-07,0.000131011
-1.189947e-07,0.000132308
-1.188947e-07,0.000134254
-1.187947e-07,0.000137497
-1.186947e-07,0.000142037
-1.185947e-07,0.000145281
-1.184947e-07,0.000145929
-1.183947e-07,0.000142037
-1.182947e-07,0.000132957
-1.181947e-07,0.000118687
-1.180947e-07,9.92285e-05
-1.179947e-07,7.58782e-05
-1.178947e-07,5.0582e-05
-1.177947e-07,2.52858e-05
-1.176947e-07,3.23272e-06
-1.175947e-07,-1.428e-05
-1.174947e-07,-2.59552e-05
-1.173947e-07,-3.24414e-05
-1.172947e-07,-3.43872e-05
-1.171947e-07,-3.17928e-05
-1.170947e-07,-2.59552e-05
-1.169947e-07,-1.9469e-05
-1.168947e-07,-1.36314e-05
-1.167947e-07,-8.44244e-06
-1.166947e-07,-3.9021e-06
-1.165947e-07,6.38242e-07
-1.164947e-07,5.8272e-06
