LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:01,0                 
Time,Ampl
-1.228049e-07,-2.27121e-05
-1.227049e-07,-2.07662e-05
-1.226049e-07,-1.75231e-05
-1.225049e-07,-1.23342e-05
-1.224049e-07,-8.44244e-06
-1.223049e-07,-4.55072e-06
-1.222049e-07,-1.30762e-06
-1.221049e-07,1.28686e-06
-1.220049e-07,2.5841e-06
-1.219049e-07,5.17858e-06
-1.218049e-07,7.77306e-06
-1.217049e-07,1.16648e-05
-1.216049e-07,1.68537e-05
-1.215049e-07,2.39886e-05
-1.214049e-07,3.11234e-05
-1.213049e-07,3.82582e-05
-1.212049e-07,4.40958e-05
-1.211049e-07,4.66903e-05
-1.210049e-07,4.60417e-05
-1.209049e-07,4.34472e-05
-1.208049e-07,3.82582e-05
-1.207049e-07,3.11234e-05
-1.206049e-07,2.33399e-05
-1.205049e-07,1.62051e-05
-1.204049e-07,1.16648e-05
-1.203049e-07,1.10162e-05
-1.202049e-07,1.49079e-05
-1.201049e-07,2.33399e-05
-1.200049e-07,3.63124e-05
-1.199049e-07,5.18792e-05
-1.198049e-07,6.9392e-05
-1.197049e-07,8.62561e-05
-1.196049e-07,0.000101174
-1.195049e-07,0.000114795
-1.194049e-07,0.000125822
-1.193049e-07,0.000132957
-1.192049e-07,0.000137497
-1.191049e-07,0.000138146
-1.190049e-07,0.000136848
-1.189049e-07,0.000133605
-1.188049e-07,0.000129065
-1.187049e-07,0.000122579
-1.186049e-07,0.000114795
-1.185049e-07,0.000106363
-1.184049e-07,9.79313e-05
-1.183049e-07,8.94992e-05
-1.182049e-07,8.3013e-05
-1.181049e-07,7.91213e-05
-1.180049e-07,7.84727e-05
-1.179049e-07,8.10671e-05
-1.178049e-07,8.88506e-05
-1.177049e-07,9.98771e-05
-1.176049e-07,0.000115444
-1.175049e-07,0.000133605
-1.174049e-07,0.000152415
-1.173049e-07,0.000169928
-1.172049e-07,0.000183549
-1.171049e-07,0.000191981
-1.170049e-07,0.000194576
-1.169049e-07,0.000190035
-1.168049e-07,0.00017836
-1.167049e-07,0.000162145
-1.166049e-07,0.000141389
-1.165049e-07,0.000118687
-1.164049e-07,9.6634e-05
-1.163049e-07,7.7824e-05
-1.162049e-07,6.4203e-05
-1.161049e-07,5.51223e-05
-1.160049e-07,5.18792e-05
-1.159049e-07,5.38251e-05
-1.158049e-07,6.03113e-05
-1.157049e-07,6.9392e-05
-1.156049e-07,8.04185e-05
-1.155049e-07,9.20937e-05
-1.154049e-07,0.00010312
-1.153049e-07,0.00011285
-1.152049e-07,0.000120633
-1.151049e-07,0.000127768
-1.150049e-07,0.000134903
-1.149049e-07,0.000141389
-1.148049e-07,0.000147226
-1.147049e-07,0.000153064
-1.146049e-07,0.000157604
-1.145049e-07,0.000160847
-1.144049e-07,0.000160847
-1.143049e-07,0.000156307
-1.142049e-07,0.000147226
-1.141049e-07,0.000132308
-1.140049e-07,0.00011285
-1.139049e-07,8.94992e-05
-1.138049e-07,6.48516e-05
-1.137049e-07,4.02041e-05
-1.136049e-07,1.87996e-05
-1.135049e-07,1.28686e-06
-1.134049e-07,-1.03883e-05
-1.133049e-07,-1.49286e-05
-1.132049e-07,-1.36314e-05
-1.131049e-07,-7.1452e-06
-1.130049e-07,3.88134e-06
-1.129049e-07,1.62051e-05
-1.128049e-07,2.91775e-05
-1.127049e-07,4.15013e-05
-1.126049e-07,5.31765e-05
-1.125049e-07,6.29058e-05
-1.124049e-07,7.06892e-05
-1.123049e-07,7.7824e-05
-1.122049e-07,8.36616e-05
-1.121049e-07,8.88506e-05
-1.120049e-07,9.27423e-05
-1.119049e-07,9.40395e-05
-1.118049e-07,9.20937e-05
-1.117049e-07,8.56075e-05
