LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:03,0                 
Time,Ampl
-1.228619e-07,0.000215332
-1.227619e-07,0.000224412
-1.226619e-07,0.00023479
-1.225619e-07,0.000245817
-1.224619e-07,0.000255546
-1.223619e-07,0.000264627
-1.222619e-07,0.000271113
-1.221619e-07,0.000275005
-1.220619e-07,0.000274356
-1.219619e-07,0.000269816
-1.218619e-07,0.000260735
-1.217619e-07,0.00024906
-1.216619e-07,0.00023479
-1.215619e-07,0.000219223
-1.214619e-07,0.000203008
-1.213619e-07,0.000188089
-1.212619e-07,0.000174468
-1.211619e-07,0.000162145
-1.210619e-07,0.000151767
-1.209619e-07,0.000142686
-1.208619e-07,0.000134254
-1.207619e-07,0.000125822
-1.206619e-07,0.000116093
-1.205619e-07,0.000105715
-1.204619e-07,9.46882e-05
-1.203619e-07,8.43102e-05
-1.202619e-07,7.58782e-05
-1.201619e-07,7.00406e-05
-1.200619e-07,6.80947e-05
-1.199619e-07,7.06892e-05
-1.198619e-07,7.7824e-05
-1.197619e-07,8.94992e-05
-1.196619e-07,0.000105066
-1.195619e-07,0.000122579
-1.194619e-07,0.000141389
-1.193619e-07,0.000160847
-1.192619e-07,0.000179009
-1.191619e-07,0.000195873
-1.190619e-07,0.000210143
-1.189619e-07,0.000223764
-1.188619e-07,0.000236087
-1.187619e-07,0.000248411
-1.186619e-07,0.000261384
-1.185619e-07,0.000274356
-1.184619e-07,0.000288626
-1.183619e-07,0.000302895
-1.182619e-07,0.000316516
-1.181619e-07,0.00032884
-1.180619e-07,0.000337921
-1.179619e-07,0.000343758
-1.178619e-07,0.000345704
-1.177619e-07,0.000343758
-1.176619e-07,0.000338569
-1.175619e-07,0.000329489
-1.174619e-07,0.000318462
-1.173619e-07,0.000306138
-1.172619e-07,0.000293815
-1.171619e-07,0.000281491
-1.170619e-07,0.000271113
-1.169619e-07,0.000262681
-1.168619e-07,0.000256195
-1.167619e-07,0.000252303
-1.166619e-07,0.00024906
-1.165619e-07,0.000247114
-1.164619e-07,0.000247114
-1.163619e-07,0.000247114
-1.162619e-07,0.000247763
-1.161619e-07,0.000247763
-1.160619e-07,0.000246465
-1.159619e-07,0.000243871
-1.158619e-07,0.000240628
-1.157619e-07,0.000236087
-1.156619e-07,0.000230898
-1.155619e-07,0.000224412
-1.154619e-07,0.00021598
-1.153619e-07,0.000206899
-1.152619e-07,0.00019717
-1.151619e-07,0.000186144
-1.150619e-07,0.000175117
-1.149619e-07,0.000164739
-1.148619e-07,0.00015501
-1.147619e-07,0.000146578
