LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:45,0                 
Time,Ampl
-1.228118e-07,7.65268e-05
-1.227118e-07,7.58782e-05
-1.226118e-07,7.71754e-05
-1.225118e-07,8.17158e-05
-1.224118e-07,8.88506e-05
-1.223118e-07,9.85799e-05
-1.222118e-07,0.000110904
-1.221118e-07,0.000124525
-1.220118e-07,0.000138794
-1.219118e-07,0.000153064
-1.218118e-07,0.000166036
-1.217118e-07,0.000177712
-1.216118e-07,0.000186144
-1.215118e-07,0.000191333
-1.214118e-07,0.000193927
-1.213118e-07,0.000193278
-1.212118e-07,0.000188738
-1.211118e-07,0.000181603
-1.210118e-07,0.000173171
-1.209118e-07,0.000162793
-1.208118e-07,0.000153713
-1.207118e-07,0.000144632
-1.206118e-07,0.000137497
-1.205118e-07,0.000132308
-1.204118e-07,0.000128416
-1.203118e-07,0.000126471
-1.202118e-07,0.000125822
-1.201118e-07,0.000125822
-1.200118e-07,0.000126471
-1.199118e-07,0.000125822
-1.198118e-07,0.000124525
-1.197118e-07,0.00012193
-1.196118e-07,0.000118687
-1.195118e-07,0.000114795
-1.194118e-07,0.000111552
-1.193118e-07,0.000108309
-1.192118e-07,0.000106363
-1.191118e-07,0.000105715
-1.190118e-07,0.000106363
-1.189118e-07,0.000108958
-1.188118e-07,0.00011285
-1.187118e-07,0.000118687
-1.186118e-07,0.000125173
-1.185118e-07,0.00013166
-1.184118e-07,0.000138146
-1.183118e-07,0.000143983
-1.182118e-07,0.000148524
-1.181118e-07,0.000150469
-1.180118e-07,0.000150469
-1.179118e-07,0.000148524
-1.178118e-07,0.000145281
-1.177118e-07,0.000141389
-1.176118e-07,0.000137497
-1.175118e-07,0.000133605
-1.174118e-07,0.000131011
-1.173118e-07,0.000129065
-1.172118e-07,0.000127119
-1.171118e-07,0.000126471
-1.170118e-07,0.000126471
-1.169118e-07,0.000127119
-1.168118e-07,0.000128416
-1.167118e-07,0.000129714
-1.166118e-07,0.00013166
-1.165118e-07,0.000134903
-1.164118e-07,0.000137497
-1.163118e-07,0.000141389
-1.162118e-07,0.000145929
-1.161118e-07,0.000150469
-1.160118e-07,0.00015501
-1.159118e-07,0.00015955
-1.158118e-07,0.000163442
-1.157118e-07,0.000166036
-1.156118e-07,0.000166685
-1.155118e-07,0.000164739
-1.154118e-07,0.000160199
-1.153118e-07,0.000154361
-1.152118e-07,0.000145929
-1.151118e-07,0.0001362
-1.150118e-07,0.000127119
-1.149118e-07,0.000118687
-1.148118e-07,0.000110904
-1.147118e-07,0.000105715
-1.146118e-07,0.000102472
-1.145118e-07,0.00010312
-1.144118e-07,0.000106363
-1.143118e-07,0.000112201
-1.142118e-07,0.000119336
