LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.228416e-07,7.7824e-05
-1.227416e-07,8.23644e-05
-1.226416e-07,7.91213e-05
-1.225416e-07,7.13378e-05
-1.224416e-07,5.96627e-05
-1.223416e-07,4.73389e-05
-1.222416e-07,3.56637e-05
-1.221416e-07,2.46372e-05
-1.220416e-07,1.55565e-05
-1.219416e-07,5.8272e-06
-1.218416e-07,-3.9021e-06
-1.217416e-07,-1.36314e-05
-1.216416e-07,-2.46579e-05
-1.215416e-07,-3.56845e-05
-1.214416e-07,-4.6711e-05
-1.213416e-07,-5.51431e-05
-1.212416e-07,-5.83862e-05
-1.211416e-07,-5.57917e-05
-1.210416e-07,-4.54138e-05
-1.209416e-07,-2.7901e-05
-1.208416e-07,-4.55072e-06
-1.207416e-07,2.33399e-05
-1.206416e-07,5.18792e-05
-1.205416e-07,7.91213e-05
-1.204416e-07,0.000100526
-1.203416e-07,0.000113498
-1.202416e-07,0.000118038
-1.201416e-07,0.00011285
-1.200416e-07,0.000100526
-1.199416e-07,8.3013e-05
-1.198416e-07,6.29058e-05
-1.197416e-07,4.27986e-05
-1.196416e-07,2.52858e-05
-1.195416e-07,1.16648e-05
-1.194416e-07,3.23272e-06
-1.193416e-07,-6.58998e-07
-1.192416e-07,-6.58998e-07
-1.191416e-07,6.38242e-07
-1.190416e-07,2.5841e-06
-1.189416e-07,3.88134e-06
-1.188416e-07,5.17858e-06
-1.187416e-07,5.8272e-06
-1.186416e-07,8.42168e-06
-1.185416e-07,1.2962e-05
-1.184416e-07,2.07455e-05
-1.183416e-07,3.11234e-05
-1.182416e-07,4.5393e-05
-1.181416e-07,6.16085e-05
-1.180416e-07,7.71754e-05
-1.179416e-07,8.94992e-05
-1.178416e-07,9.6634e-05
-1.177416e-07,9.53368e-05
-1.176416e-07,8.49589e-05
-1.175416e-07,6.61489e-05
-1.174416e-07,4.08527e-05
-1.173416e-07,1.10162e-05
-1.172416e-07,-1.88204e-05
-1.171416e-07,-4.54138e-05
-1.170416e-07,-6.61696e-05
-1.169416e-07,-7.71962e-05
-1.168416e-07,-7.84934e-05
-1.167416e-07,-7.071e-05
-1.166416e-07,-5.64403e-05
-1.165416e-07,-3.8279e-05
-1.164416e-07,-1.9469e-05
-1.163416e-07,-3.25348e-06
-1.162416e-07,7.12444e-06
-1.161416e-07,1.16648e-05
-1.160416e-07,9.71892e-06
-1.159416e-07,2.5841e-06
-1.158416e-07,-7.1452e-06
-1.157416e-07,-1.75231e-05
-1.156416e-07,-2.53066e-05
-1.155416e-07,-2.85497e-05
-1.154416e-07,-2.59552e-05
-1.153416e-07,-1.68745e-05
-1.152416e-07,-3.9021e-06
-1.151416e-07,1.03675e-05
-1.150416e-07,2.52858e-05
-1.149416e-07,3.89068e-05
-1.148416e-07,4.86361e-05
-1.147416e-07,5.5771e-05
-1.146416e-07,5.90141e-05
-1.145416e-07,6.03113e-05
-1.144416e-07,6.03113e-05
-1.143416e-07,6.03113e-05
-1.142416e-07,6.09599e-05
-1.141416e-07,6.16085e-05
-1.140416e-07,6.09599e-05
-1.139416e-07,5.83654e-05
-1.138416e-07,5.38251e-05
-1.137416e-07,4.40958e-05
-1.136416e-07,2.98261e-05
-1.135416e-07,9.71892e-06
-1.134416e-07,-1.428e-05
-1.133416e-07,-4.02248e-05
-1.132416e-07,-6.61696e-05
-1.131416e-07,-8.952e-05
-1.130416e-07,-0.00010833
-1.129416e-07,-0.000121302
-1.128416e-07,-0.000128437
-1.127416e-07,-0.000131032
-1.126416e-07,-0.000129734
-1.125416e-07,-0.000126491
-1.124416e-07,-0.000123897
