LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:54,0                 
Time,Ampl
-1.228888e-07,4.27986e-05
-1.227888e-07,4.15013e-05
-1.226888e-07,4.15013e-05
-1.225888e-07,4.47444e-05
-1.224888e-07,4.99334e-05
-1.223888e-07,5.70682e-05
-1.222888e-07,6.48516e-05
-1.221888e-07,7.19865e-05
-1.220888e-07,7.84727e-05
-1.219888e-07,8.23644e-05
-1.218888e-07,8.43102e-05
-1.217888e-07,8.3013e-05
-1.216888e-07,7.91213e-05
-1.215888e-07,7.19865e-05
-1.214888e-07,6.29058e-05
-1.213888e-07,5.0582e-05
-1.212888e-07,3.6961e-05
-1.211888e-07,2.13941e-05
-1.210888e-07,4.52996e-06
-1.209888e-07,-1.36314e-05
-1.208888e-07,-3.11441e-05
-1.207888e-07,-4.80083e-05
-1.206888e-07,-6.35752e-05
-1.205888e-07,-7.65476e-05
-1.204888e-07,-8.56282e-05
-1.203888e-07,-9.14658e-05
-1.202888e-07,-9.27631e-05
-1.201888e-07,-9.08172e-05
-1.200888e-07,-8.56282e-05
-1.199888e-07,-7.78448e-05
-1.198888e-07,-6.87641e-05
-1.197888e-07,-6.03321e-05
-1.196888e-07,-5.25486e-05
-1.195888e-07,-4.60624e-05
-1.194888e-07,-4.21707e-05
-1.193888e-07,-4.08734e-05
-1.192888e-07,-4.08734e-05
-1.191888e-07,-4.15221e-05
-1.190888e-07,-4.21707e-05
-1.189888e-07,-4.15221e-05
-1.188888e-07,-3.89276e-05
-1.187888e-07,-3.24414e-05
-1.186888e-07,-2.33607e-05
-1.185888e-07,-9.73968e-06
-1.184888e-07,7.12444e-06
-1.183888e-07,2.59344e-05
-1.182888e-07,4.60417e-05
-1.181888e-07,6.55003e-05
-1.180888e-07,8.36616e-05
-1.179888e-07,9.98771e-05
-1.178888e-07,0.000114147
-1.177888e-07,0.000125173
-1.176888e-07,0.000132957
-1.175888e-07,0.000138794
-1.174888e-07,0.000141389
-1.173888e-07,0.000142686
-1.172888e-07,0.000143335
-1.171888e-07,0.000142686
-1.170888e-07,0.00014074
-1.169888e-07,0.000138794
-1.168888e-07,0.000135551
-1.167888e-07,0.000131011
-1.166888e-07,0.000127119
-1.165888e-07,0.000123876
-1.164888e-07,0.000121282
-1.163888e-07,0.000120633
-1.162888e-07,0.000121282
-1.161888e-07,0.000124525
-1.160888e-07,0.000129714
-1.159888e-07,0.000135551
-1.158888e-07,0.000142686
-1.157888e-07,0.000149172
-1.156888e-07,0.000153713
-1.155888e-07,0.000156307
-1.154888e-07,0.000155658
-1.153888e-07,0.000152415
-1.152888e-07,0.000145929
-1.151888e-07,0.000137497
-1.150888e-07,0.000127119
-1.149888e-07,0.000116741
-1.148888e-07,0.000106363
-1.147888e-07,9.72826e-05
-1.146888e-07,9.07964e-05
-1.145888e-07,8.69047e-05
-1.144888e-07,8.43102e-05
-1.143888e-07,8.36616e-05
-1.142888e-07,8.36616e-05
-1.141888e-07,8.36616e-05
-1.140888e-07,8.36616e-05
-1.139888e-07,8.3013e-05
-1.138888e-07,8.17158e-05
-1.137888e-07,7.84727e-05
-1.136888e-07,7.45809e-05
-1.135888e-07,7.06892e-05
-1.134888e-07,6.55003e-05
-1.133888e-07,6.03113e-05
-1.132888e-07,5.44737e-05
-1.131888e-07,4.73389e-05
-1.130888e-07,3.82582e-05
-1.129888e-07,2.72317e-05
-1.128888e-07,1.49079e-05
-1.127888e-07,1.93548e-06
-1.126888e-07,-1.23342e-05
-1.125888e-07,-2.72524e-05
-1.124888e-07,-4.08734e-05
-1.123888e-07,-5.38459e-05
-1.122888e-07,-6.42238e-05
-1.121888e-07,-7.26558e-05
-1.120888e-07,-7.78448e-05
-1.119888e-07,-8.04393e-05
-1.118888e-07,-8.17365e-05
-1.117888e-07,-8.23851e-05
-1.116888e-07,-8.30338e-05
-1.115888e-07,-8.4331e-05
-1.114888e-07,-8.69255e-05
-1.113888e-07,-9.08172e-05
-1.112888e-07,-9.53575e-05
-1.111888e-07,-0.000101195
-1.110888e-07,-0.000107033
-1.109888e-07,-0.00011287
-1.108888e-07,-0.000116113
-1.107888e-07,-0.000118059
-1.106888e-07,-0.000117411
-1.105888e-07,-0.000114168
-1.104888e-07,-0.00010833
-1.103888e-07,-0.000102492
-1.102888e-07,-9.60062e-05
-1.101888e-07,-9.08172e-05
-1.100888e-07,-8.69255e-05
-1.099888e-07,-8.62769e-05
-1.098888e-07,-8.82227e-05
-1.097888e-07,-9.27631e-05
-1.096888e-07,-9.92493e-05
-1.095888e-07,-0.000105735
-1.094888e-07,-0.000112222
-1.093888e-07,-0.000118059
-1.092888e-07,-0.000121302
-1.091888e-07,-0.000123248
-1.090888e-07,-0.000123248
-1.089888e-07,-0.000121302
-1.088888e-07,-0.000118059
-1.087888e-07,-0.000114816
-1.086888e-07,-0.000111573
-1.085888e-07,-0.00010833
-1.084888e-07,-0.000105087
-1.083888e-07,-0.000100547
-1.082888e-07,-9.60062e-05
-1.081888e-07,-8.88713e-05
-1.080888e-07,-7.9142e-05
-1.079888e-07,-6.81155e-05
-1.078888e-07,-5.51431e-05
-1.077888e-07,-4.15221e-05
-1.076888e-07,-2.66038e-05
-1.075888e-07,-1.23342e-05
-1.074888e-07,6.38242e-07
-1.073888e-07,1.23134e-05
-1.072888e-07,2.07455e-05
-1.071888e-07,2.6583e-05
-1.070888e-07,2.98261e-05
-1.069888e-07,3.24206e-05
-1.068888e-07,3.56637e-05
-1.067888e-07,3.82582e-05
-1.066888e-07,4.21499e-05
-1.065888e-07,4.73389e-05
-1.064888e-07,5.38251e-05
-1.063888e-07,6.03113e-05
-1.062888e-07,6.55003e-05
-1.061888e-07,6.9392e-05
-1.060888e-07,6.9392e-05
-1.059888e-07,6.55003e-05
-1.058888e-07,5.64196e-05
-1.057888e-07,4.34472e-05
-1.056888e-07,2.78803e-05
-1.055888e-07,9.71892e-06
-1.054888e-07,-7.79382e-06
-1.053888e-07,-2.46579e-05
-1.052888e-07,-3.8279e-05
