LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:57,0                 
Time,Ampl
-1.228697e-07,-0.00010379
-1.227697e-07,-9.66548e-05
-1.226697e-07,-8.56282e-05
-1.225697e-07,-7.13586e-05
-1.224697e-07,-5.51431e-05
-1.223697e-07,-3.76303e-05
-1.222697e-07,-2.01176e-05
-1.221697e-07,-5.84796e-06
-1.220697e-07,5.8272e-06
-1.219697e-07,1.2962e-05
-1.218697e-07,1.49079e-05
-1.217697e-07,1.10162e-05
-1.216697e-07,2.5841e-06
-1.215697e-07,-1.03883e-05
-1.214697e-07,-2.66038e-05
-1.213697e-07,-4.47652e-05
-1.212697e-07,-6.29265e-05
-1.211697e-07,-8.10879e-05
-1.210697e-07,-9.7952e-05
-1.209697e-07,-0.00011287
-1.208697e-07,-0.000125194
-1.207697e-07,-0.000134923
-1.206697e-07,-0.000140761
-1.205697e-07,-0.000144004
-1.204697e-07,-0.000142707
-1.203697e-07,-0.000137518
-1.202697e-07,-0.000128437
-1.201697e-07,-0.000115465
-1.200697e-07,-9.92493e-05
-1.199697e-07,-7.9142e-05
-1.198697e-07,-5.7089e-05
-1.197697e-07,-3.37386e-05
-1.196697e-07,-1.10369e-05
-1.195697e-07,1.10162e-05
-1.194697e-07,2.91775e-05
-1.193697e-07,4.40958e-05
-1.192697e-07,5.38251e-05
-1.191697e-07,6.03113e-05
-1.190697e-07,6.29058e-05
-1.189697e-07,6.29058e-05
-1.188697e-07,6.09599e-05
-1.187697e-07,5.83654e-05
-1.186697e-07,5.5771e-05
-1.185697e-07,5.38251e-05
-1.184697e-07,5.25279e-05
-1.183697e-07,5.25279e-05
-1.182697e-07,5.38251e-05
-1.181697e-07,5.44737e-05
-1.180697e-07,5.44737e-05
-1.179697e-07,5.44737e-05
-1.178697e-07,5.38251e-05
-1.177697e-07,5.18792e-05
-1.176697e-07,4.92848e-05
-1.175697e-07,4.66903e-05
-1.174697e-07,4.40958e-05
-1.173697e-07,4.27986e-05
-1.172697e-07,4.21499e-05
-1.171697e-07,4.34472e-05
-1.170697e-07,4.60417e-05
-1.169697e-07,4.92848e-05
-1.168697e-07,5.31765e-05
-1.167697e-07,5.70682e-05
