LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:59,0                 
Time,Ampl
-1.228358e-07,7.65268e-05
-1.227358e-07,6.67975e-05
-1.226358e-07,5.70682e-05
-1.225358e-07,4.92848e-05
-1.224358e-07,4.34472e-05
-1.223358e-07,3.95555e-05
-1.222358e-07,3.89068e-05
-1.221358e-07,3.95555e-05
-1.220358e-07,4.15013e-05
-1.219358e-07,4.21499e-05
-1.218358e-07,4.02041e-05
-1.217358e-07,3.63124e-05
-1.216358e-07,2.85289e-05
-1.215358e-07,1.75024e-05
-1.214358e-07,5.17858e-06
-1.213358e-07,-7.1452e-06
-1.212358e-07,-1.75231e-05
-1.211358e-07,-2.46579e-05
-1.210358e-07,-2.72524e-05
-1.209358e-07,-2.46579e-05
-1.208358e-07,-1.68745e-05
-1.207358e-07,-4.55072e-06
-1.206358e-07,1.03675e-05
-1.205358e-07,2.72317e-05
-1.204358e-07,4.5393e-05
-1.203358e-07,6.22572e-05
-1.202358e-07,7.7824e-05
-1.201358e-07,9.27423e-05
-1.200358e-07,0.000107012
-1.199358e-07,0.000120633
-1.198358e-07,0.000134254
-1.197358e-07,0.000147226
-1.196358e-07,0.000160199
-1.195358e-07,0.000171225
-1.194358e-07,0.00017836
-1.193358e-07,0.000181603
-1.192358e-07,0.000179657
-1.191358e-07,0.000170577
-1.190358e-07,0.000155658
-1.189358e-07,0.000135551
-1.188358e-07,0.000112201
-1.187358e-07,8.8202e-05
-1.186358e-07,6.55003e-05
-1.185358e-07,4.66903e-05
-1.184358e-07,3.30692e-05
-1.183358e-07,2.52858e-05
-1.182358e-07,2.33399e-05
-1.181358e-07,2.6583e-05
-1.180358e-07,3.30692e-05
-1.179358e-07,4.02041e-05
-1.178358e-07,4.66903e-05
-1.177358e-07,5.12306e-05
-1.176358e-07,5.38251e-05
-1.175358e-07,5.38251e-05
-1.174358e-07,5.38251e-05
-1.173358e-07,5.5771e-05
-1.172358e-07,6.03113e-05
-1.171358e-07,7.06892e-05
-1.170358e-07,8.62561e-05
-1.169358e-07,0.000108309
-1.168358e-07,0.000135551
-1.167358e-07,0.000166036
-1.166358e-07,0.000196522
-1.165358e-07,0.000224412
-1.164358e-07,0.000247763
-1.163358e-07,0.000263329
-1.162358e-07,0.000271761
-1.161358e-07,0.000273059
-1.160358e-07,0.00026787
-1.159358e-07,0.000256843
-1.158358e-07,0.000242574
-1.157358e-07,0.000227007
-1.156358e-07,0.000210791
-1.155358e-07,0.000195224
-1.154358e-07,0.000179657
-1.153358e-07,0.000164739
-1.152358e-07,0.000149821
-1.151358e-07,0.000134254
-1.150358e-07,0.000118038
-1.149358e-07,0.000100526
-1.148358e-07,8.3013e-05
-1.147358e-07,6.67975e-05
