LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:55,0                 
Time,Ampl
-1.228419e-07,0.0001362
-1.227419e-07,0.000120633
-1.226419e-07,0.000101823
-1.225419e-07,7.97699e-05
-1.224419e-07,5.64196e-05
-1.223419e-07,3.24206e-05
-1.222419e-07,9.0703e-06
-1.221419e-07,-1.29828e-05
-1.220419e-07,-3.309e-05
-1.219419e-07,-4.99541e-05
-1.218419e-07,-6.22779e-05
-1.217419e-07,-7.071e-05
-1.216419e-07,-7.33045e-05
-1.215419e-07,-7.00614e-05
-1.214419e-07,-5.96834e-05
-1.213419e-07,-4.28193e-05
-1.212419e-07,-2.07662e-05
-1.211419e-07,6.47582e-06
-1.210419e-07,3.63124e-05
-1.209419e-07,6.61489e-05
-1.208419e-07,9.46882e-05
-1.207419e-07,0.000119984
-1.206419e-07,0.000139443
-1.205419e-07,0.000153064
-1.204419e-07,0.000160199
-1.203419e-07,0.000160847
-1.202419e-07,0.000156956
-1.201419e-07,0.000149821
-1.200419e-07,0.00014074
-1.199419e-07,0.00013166
-1.198419e-07,0.000123227
-1.197419e-07,0.000114147
-1.196419e-07,0.000105066
-1.195419e-07,9.59854e-05
-1.194419e-07,8.56075e-05
-1.193419e-07,7.39323e-05
-1.192419e-07,5.96627e-05
-1.191419e-07,4.34472e-05
-1.190419e-07,2.52858e-05
-1.189419e-07,5.8272e-06
-1.188419e-07,-1.23342e-05
-1.187419e-07,-2.91983e-05
-1.186419e-07,-4.15221e-05
-1.185419e-07,-4.99541e-05
-1.184419e-07,-5.38459e-05
-1.183419e-07,-5.25486e-05
-1.182419e-07,-4.6711e-05
-1.181419e-07,-3.76303e-05
-1.180419e-07,-2.66038e-05
-1.179419e-07,-1.36314e-05
-1.178419e-07,-1.03779e-08
-1.177419e-07,1.36106e-05
-1.176419e-07,2.6583e-05
-1.175419e-07,4.02041e-05
-1.174419e-07,5.25279e-05
-1.173419e-07,6.48516e-05
-1.172419e-07,7.52296e-05
-1.171419e-07,8.56075e-05
-1.170419e-07,9.33909e-05
-1.169419e-07,9.98771e-05
-1.168419e-07,0.00010312
-1.167419e-07,0.000103769
-1.166419e-07,0.000101174
-1.165419e-07,9.53368e-05
-1.164419e-07,8.75533e-05
-1.163419e-07,7.91213e-05
-1.162419e-07,7.13378e-05
-1.161419e-07,6.55003e-05
-1.160419e-07,6.09599e-05
-1.159419e-07,5.90141e-05
-1.158419e-07,5.90141e-05
-1.157419e-07,6.03113e-05
-1.156419e-07,6.16085e-05
-1.155419e-07,6.35544e-05
-1.154419e-07,6.48516e-05
-1.153419e-07,6.48516e-05
-1.152419e-07,6.48516e-05
-1.151419e-07,6.4203e-05
-1.150419e-07,6.4203e-05
-1.149419e-07,6.61489e-05
-1.148419e-07,7.00406e-05
-1.147419e-07,7.71754e-05
-1.146419e-07,8.75533e-05
-1.145419e-07,0.000100526
-1.144419e-07,0.000114795
-1.143419e-07,0.000130362
-1.142419e-07,0.000144632
-1.141419e-07,0.000156307
-1.140419e-07,0.000165388
-1.139419e-07,0.000171225
-1.138419e-07,0.00017382
-1.137419e-07,0.000173171
-1.136419e-07,0.000171225
-1.135419e-07,0.000167982
-1.134419e-07,0.000165388
-1.133419e-07,0.000164091
-1.132419e-07,0.000165388
-1.131419e-07,0.000167334
-1.130419e-07,0.000171225
-1.129419e-07,0.000175117
-1.128419e-07,0.000179009
-1.127419e-07,0.000180955
-1.126419e-07,0.000179657
-1.125419e-07,0.000175117
-1.124419e-07,0.000166685
-1.123419e-07,0.000155658
-1.122419e-07,0.000141389
-1.121419e-07,0.000125822
-1.120419e-07,0.000109606
-1.119419e-07,9.46882e-05
-1.118419e-07,8.04185e-05
-1.117419e-07,6.87434e-05
-1.116419e-07,5.90141e-05
-1.115419e-07,5.18792e-05
-1.114419e-07,4.66903e-05
-1.113419e-07,4.40958e-05
-1.112419e-07,4.27986e-05
-1.111419e-07,4.40958e-05
-1.110419e-07,4.5393e-05
-1.109419e-07,4.86361e-05
-1.108419e-07,5.25279e-05
-1.107419e-07,5.70682e-05
-1.106419e-07,6.22572e-05
-1.105419e-07,6.80947e-05
-1.104419e-07,7.32837e-05
-1.103419e-07,7.91213e-05
-1.102419e-07,8.43102e-05
-1.101419e-07,8.88506e-05
-1.100419e-07,9.33909e-05
-1.099419e-07,9.6634e-05
-1.098419e-07,9.92285e-05
-1.097419e-07,0.000101823
-1.096419e-07,0.000104417
-1.095419e-07,0.000107661
-1.094419e-07,0.000111552
-1.093419e-07,0.000114795
-1.092419e-07,0.00011739
-1.091419e-07,0.000118038
-1.090419e-07,0.000116741
-1.089419e-07,0.00011285
-1.088419e-07,0.000104417
-1.087419e-07,9.27423e-05
-1.086419e-07,7.7824e-05
-1.085419e-07,6.16085e-05
-1.084419e-07,4.40958e-05
-1.083419e-07,2.78803e-05
-1.082419e-07,1.42593e-05
-1.081419e-07,5.17858e-06
-1.080419e-07,-1.03779e-08
-1.079419e-07,-1.03779e-08
-1.078419e-07,2.5841e-06
-1.077419e-07,7.12444e-06
-1.076419e-07,1.16648e-05
-1.075419e-07,1.49079e-05
-1.074419e-07,1.49079e-05
-1.073419e-07,1.23134e-05
-1.072419e-07,7.77306e-06
-1.071419e-07,1.93548e-06
-1.070419e-07,-2.60486e-06
-1.069419e-07,-5.84796e-06
-1.068419e-07,-4.55072e-06
-1.067419e-07,6.38242e-07
-1.066419e-07,1.16648e-05
-1.065419e-07,2.72317e-05
-1.064419e-07,4.5393e-05
-1.063419e-07,6.4203e-05
-1.062419e-07,8.17158e-05
-1.061419e-07,9.59854e-05
-1.060419e-07,0.000104417
-1.059419e-07,0.000107012
-1.058419e-07,0.00010312
-1.057419e-07,9.33909e-05
-1.056419e-07,7.97699e-05
-1.055419e-07,6.4203e-05
-1.054419e-07,4.86361e-05
-1.053419e-07,3.37179e-05
-1.052419e-07,2.13941e-05
-1.051419e-07,1.16648e-05
-1.050419e-07,4.52996e-06
-1.049419e-07,-1.95624e-06
-1.048419e-07,-7.79382e-06
-1.047419e-07,-1.36314e-05
-1.046419e-07,-1.9469e-05
-1.045419e-07,-2.40093e-05
-1.044419e-07,-2.66038e-05
-1.043419e-07,-2.53066e-05
-1.042419e-07,-1.81717e-05
-1.041419e-07,-3.9021e-06
-1.040419e-07,1.87996e-05
-1.039419e-07,4.86361e-05
-1.038419e-07,8.69047e-05
-1.037419e-07,0.000129714
-1.036419e-07,0.000176414
-1.035419e-07,0.000223115
-1.034419e-07,0.000266573
-1.033419e-07,0.000304192
-1.032419e-07,0.00033338
-1.031419e-07,0.000352839
-1.030419e-07,0.00036192
-1.029419e-07,0.000359974
-1.028419e-07,0.000348299
-1.027419e-07,0.000329489
-1.026419e-07,0.000304192
-1.025419e-07,0.000275653
-1.024419e-07,0.000245817
-1.023419e-07,0.000216629
