LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:20,0                 
Time,Ampl
-1.228401e-07,0.000149172
-1.227401e-07,0.000130362
-1.226401e-07,0.000114147
-1.225401e-07,0.000101174
-1.224401e-07,9.33909e-05
-1.223401e-07,9.07964e-05
-1.222401e-07,9.33909e-05
-1.221401e-07,9.98771e-05
-1.220401e-07,0.000109606
-1.219401e-07,0.000121282
-1.218401e-07,0.00013166
-1.217401e-07,0.000141389
-1.216401e-07,0.000148524
-1.215401e-07,0.00015501
-1.214401e-07,0.000160847
-1.213401e-07,0.000166036
-1.212401e-07,0.000171874
-1.211401e-07,0.000179657
-1.210401e-07,0.000188738
-1.209401e-07,0.000199116
-1.208401e-07,0.000210143
-1.207401e-07,0.000219223
-1.206401e-07,0.000224412
-1.205401e-07,0.000224412
-1.204401e-07,0.000217277
-1.203401e-07,0.000204305
-1.202401e-07,0.000185495
-1.201401e-07,0.000162145
-1.200401e-07,0.0001362
-1.199401e-07,0.000110255
-1.198401e-07,8.62561e-05
-1.197401e-07,6.48516e-05
-1.196401e-07,4.86361e-05
-1.195401e-07,3.63124e-05
-1.194401e-07,2.91775e-05
-1.193401e-07,2.52858e-05
-1.192401e-07,2.39886e-05
-1.191401e-07,2.59344e-05
-1.190401e-07,3.11234e-05
-1.189401e-07,3.76096e-05
-1.188401e-07,4.66903e-05
-1.187401e-07,5.90141e-05
-1.186401e-07,7.45809e-05
-1.185401e-07,9.46882e-05
-1.184401e-07,0.000118038
-1.183401e-07,0.000144632
-1.182401e-07,0.000173171
-1.181401e-07,0.000202359
-1.180401e-07,0.000228953
-1.179401e-07,0.000252303
-1.178401e-07,0.000271761
-1.177401e-07,0.000284734
-1.176401e-07,0.00029122
-1.175401e-07,0.00029122
-1.174401e-07,0.000287328
-1.173401e-07,0.000278896
-1.172401e-07,0.000267221
-1.171401e-07,0.000254897
-1.170401e-07,0.000242574
-1.169401e-07,0.000230898
-1.168401e-07,0.000219872
-1.167401e-07,0.000210143
-1.166401e-07,0.000203008
-1.165401e-07,0.000196522
-1.164401e-07,0.000191333
-1.163401e-07,0.000186792
-1.162401e-07,0.000184198
-1.161401e-07,0.000183549
-1.160401e-07,0.000184846
-1.159401e-07,0.000188738
-1.158401e-07,0.000195224
-1.157401e-07,0.000202359
-1.156401e-07,0.000210143
-1.155401e-07,0.000216629
-1.154401e-07,0.00022052
-1.153401e-07,0.000219223
-1.152401e-07,0.000212737
-1.151401e-07,0.000199765
-1.150401e-07,0.000180955
-1.149401e-07,0.000158253
