LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:22,0                 
Time,Ampl
-1.228333e-07,2.91775e-05
-1.227333e-07,2.78803e-05
-1.226333e-07,3.04748e-05
-1.225333e-07,3.6961e-05
-1.224333e-07,4.86361e-05
-1.223333e-07,6.4203e-05
-1.222333e-07,8.23644e-05
-1.221333e-07,0.000101174
-1.220333e-07,0.00011739
-1.219333e-07,0.000129714
-1.218333e-07,0.000135551
-1.217333e-07,0.000134254
-1.216333e-07,0.000126471
-1.215333e-07,0.000113498
-1.214333e-07,9.6634e-05
-1.213333e-07,7.7824e-05
-1.212333e-07,5.77168e-05
-1.211333e-07,3.95555e-05
-1.210333e-07,2.39886e-05
-1.209333e-07,1.10162e-05
-1.208333e-07,6.38242e-07
-1.207333e-07,-7.1452e-06
-1.206333e-07,-1.23342e-05
-1.205333e-07,-1.49286e-05
-1.204333e-07,-1.68745e-05
-1.203333e-07,-1.68745e-05
-1.202333e-07,-1.55773e-05
-1.201333e-07,-1.10369e-05
-1.200333e-07,-5.19934e-06
-1.199333e-07,2.5841e-06
-1.198333e-07,1.03675e-05
-1.197333e-07,1.75024e-05
-1.196333e-07,2.20427e-05
-1.195333e-07,2.33399e-05
-1.194333e-07,2.00968e-05
-1.193333e-07,1.2962e-05
-1.192333e-07,1.93548e-06
-1.191333e-07,-1.23342e-05
-1.190333e-07,-2.66038e-05
-1.189333e-07,-4.02248e-05
-1.188333e-07,-4.99541e-05
-1.187333e-07,-5.44945e-05
-1.186333e-07,-5.31972e-05
-1.185333e-07,-4.54138e-05
-1.184333e-07,-3.37386e-05
-1.183333e-07,-1.9469e-05
-1.182333e-07,-4.55072e-06
-1.181333e-07,7.77306e-06
-1.180333e-07,1.55565e-05
-1.179333e-07,1.8151e-05
-1.178333e-07,1.49079e-05
-1.177333e-07,7.77306e-06
-1.176333e-07,-1.30762e-06
-1.175333e-07,-1.03883e-05
-1.174333e-07,-1.49286e-05
-1.173333e-07,-1.49286e-05
-1.172333e-07,-7.79382e-06
-1.171333e-07,6.47582e-06
-1.170333e-07,2.6583e-05
-1.169333e-07,4.99334e-05
-1.168333e-07,7.32837e-05
-1.167333e-07,9.33909e-05
-1.166333e-07,0.000108309
-1.165333e-07,0.000114795
-1.164333e-07,0.000112201
-1.163333e-07,9.98771e-05
-1.162333e-07,8.04185e-05
-1.161333e-07,5.51223e-05
-1.160333e-07,2.6583e-05
-1.159333e-07,-1.95624e-06
