LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:29,0                 
Time,Ampl
-1.228593e-07,3.30692e-05
-1.227593e-07,2.39886e-05
-1.226593e-07,1.49079e-05
-1.225593e-07,3.88134e-06
-1.224593e-07,-9.09106e-06
-1.223593e-07,-2.20635e-05
-1.222593e-07,-3.63331e-05
-1.221593e-07,-4.99541e-05
-1.220593e-07,-6.29265e-05
-1.219593e-07,-7.26558e-05
-1.218593e-07,-7.9142e-05
-1.217593e-07,-8.30338e-05
-1.216593e-07,-8.23851e-05
-1.215593e-07,-7.71962e-05
-1.214593e-07,-6.81155e-05
-1.213593e-07,-5.7089e-05
-1.212593e-07,-4.54138e-05
-1.211593e-07,-3.37386e-05
-1.210593e-07,-2.40093e-05
-1.209593e-07,-1.68745e-05
-1.208593e-07,-1.36314e-05
-1.207593e-07,-1.36314e-05
-1.206593e-07,-1.55773e-05
-1.205593e-07,-1.9469e-05
-1.204593e-07,-2.27121e-05
-1.203593e-07,-2.40093e-05
-1.202593e-07,-2.20635e-05
-1.201593e-07,-1.428e-05
-1.200593e-07,-1.95624e-06
-1.199593e-07,1.68537e-05
-1.198593e-07,4.02041e-05
-1.197593e-07,6.67975e-05
-1.196593e-07,9.46882e-05
-1.195593e-07,0.000121282
-1.194593e-07,0.000145281
-1.193593e-07,0.000164091
-1.192593e-07,0.000176414
-1.191593e-07,0.000182252
-1.190593e-07,0.000182252
-1.189593e-07,0.000176414
-1.188593e-07,0.000166036
-1.187593e-07,0.000151118
-1.186593e-07,0.000134254
-1.185593e-07,0.000116741
-1.184593e-07,9.98771e-05
-1.183593e-07,8.3013e-05
-1.182593e-07,6.67975e-05
-1.181593e-07,5.12306e-05
-1.180593e-07,3.56637e-05
-1.179593e-07,2.00968e-05
-1.178593e-07,5.17858e-06
-1.177593e-07,-9.09106e-06
-1.176593e-07,-2.27121e-05
-1.175593e-07,-3.43872e-05
-1.174593e-07,-4.41165e-05
-1.173593e-07,-5.06027e-05
-1.172593e-07,-5.44945e-05
-1.171593e-07,-5.57917e-05
-1.170593e-07,-5.31972e-05
-1.169593e-07,-4.86569e-05
-1.168593e-07,-4.15221e-05
-1.167593e-07,-3.24414e-05
-1.166593e-07,-2.14148e-05
-1.165593e-07,-9.73968e-06
-1.164593e-07,2.5841e-06
-1.163593e-07,1.62051e-05
-1.162593e-07,3.04748e-05
-1.161593e-07,4.60417e-05
-1.160593e-07,6.22572e-05
-1.159593e-07,7.91213e-05
-1.158593e-07,9.53368e-05
-1.157593e-07,0.000110255
-1.156593e-07,0.000123227
-1.155593e-07,0.000134254
-1.154593e-07,0.000142686
-1.153593e-07,0.000148524
-1.152593e-07,0.000153064
-1.151593e-07,0.000156956
-1.150593e-07,0.000161496
-1.149593e-07,0.000167334
-1.148593e-07,0.000175117
-1.147593e-07,0.000184198
-1.146593e-07,0.000194576
-1.145593e-07,0.000204305
-1.144593e-07,0.000212737
-1.143593e-07,0.000217926
-1.142593e-07,0.000218575
-1.141593e-07,0.000213386
-1.140593e-07,0.000203656
-1.139593e-07,0.000188738
-1.138593e-07,0.000171225
-1.137593e-07,0.000151118
-1.136593e-07,0.00013166
-1.135593e-07,0.00011285
-1.134593e-07,9.59854e-05
-1.133593e-07,8.23644e-05
-1.132593e-07,7.00406e-05
-1.131593e-07,5.96627e-05
-1.130593e-07,5.0582e-05
-1.129593e-07,4.21499e-05
-1.128593e-07,3.30692e-05
-1.127593e-07,2.46372e-05
-1.126593e-07,1.75024e-05
-1.125593e-07,1.16648e-05
-1.124593e-07,9.71892e-06
-1.123593e-07,1.2962e-05
-1.122593e-07,2.13941e-05
-1.121593e-07,3.50151e-05
-1.120593e-07,5.31765e-05
-1.119593e-07,7.58782e-05
-1.118593e-07,0.000101174
-1.117593e-07,0.000126471
-1.116593e-07,0.000150469
-1.115593e-07,0.000171874
-1.114593e-07,0.000190035
-1.113593e-07,0.000203008
-1.112593e-07,0.000212088
-1.111593e-07,0.00021598
-1.110593e-07,0.000216629
-1.109593e-07,0.000215332
-1.108593e-07,0.000212737
-1.107593e-07,0.000209494
-1.106593e-07,0.000205602
-1.105593e-07,0.000199765
-1.104593e-07,0.000193927
-1.103593e-07,0.000187441
-1.102593e-07,0.000180306
-1.101593e-07,0.000172523
-1.100593e-07,0.000165388
-1.099593e-07,0.000160199
-1.098593e-07,0.000156307
-1.097593e-07,0.00015501
-1.096593e-07,0.000156307
-1.095593e-07,0.000160847
-1.094593e-07,0.000167334
-1.093593e-07,0.000174468
-1.092593e-07,0.000181603
-1.091593e-07,0.000186792
-1.090593e-07,0.000191333
-1.089593e-07,0.000193927
-1.088593e-07,0.000193927
-1.087593e-07,0.000193278
-1.086593e-07,0.000191981
-1.085593e-07,0.000191333
-1.084593e-07,0.000190684
-1.083593e-07,0.000191981
-1.082593e-07,0.000193927
-1.081593e-07,0.000195224
-1.080593e-07,0.000195873
-1.079593e-07,0.000195873
-1.078593e-07,0.00019263
-1.077593e-07,0.000185495
-1.076593e-07,0.000175117
-1.075593e-07,0.000160847
-1.074593e-07,0.000143983
-1.073593e-07,0.000125173
-1.072593e-07,0.000106363
-1.071593e-07,8.75533e-05
-1.070593e-07,7.13378e-05
-1.069593e-07,5.70682e-05
-1.068593e-07,4.60417e-05
-1.067593e-07,3.6961e-05
-1.066593e-07,2.98261e-05
-1.065593e-07,2.33399e-05
-1.064593e-07,1.62051e-05
-1.063593e-07,8.42168e-06
-1.062593e-07,-6.58998e-07
-1.061593e-07,-9.09106e-06
-1.060593e-07,-1.75231e-05
-1.059593e-07,-2.40093e-05
-1.058593e-07,-2.85497e-05
-1.057593e-07,-2.98469e-05
-1.056593e-07,-2.72524e-05
-1.055593e-07,-2.01176e-05
-1.054593e-07,-9.09106e-06
-1.053593e-07,5.17858e-06
-1.052593e-07,2.00968e-05
-1.051593e-07,3.56637e-05
-1.050593e-07,5.12306e-05
-1.049593e-07,6.55003e-05
-1.048593e-07,7.7824e-05
-1.047593e-07,8.94992e-05
-1.046593e-07,9.92285e-05
-1.045593e-07,0.000107661
-1.044593e-07,0.000115444
-1.043593e-07,0.000121282
-1.042593e-07,0.000127119
-1.041593e-07,0.000131011
-1.040593e-07,0.000132308
-1.039593e-07,0.000130362
-1.038593e-07,0.000125173
-1.037593e-07,0.000115444
-1.036593e-07,0.000101823
-1.035593e-07,8.49589e-05
-1.034593e-07,6.61489e-05
-1.033593e-07,4.60417e-05
-1.032593e-07,2.78803e-05
-1.031593e-07,1.42593e-05
-1.030593e-07,5.8272e-06
-1.029593e-07,3.88134e-06
