LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.22886e-07,0.000194576
-1.22786e-07,0.000212088
-1.22686e-07,0.000236087
-1.22586e-07,0.000265924
-1.22486e-07,0.000297058
-1.22386e-07,0.000325597
-1.22286e-07,0.000348947
-1.22186e-07,0.000362568
-1.22086e-07,0.000365811
-1.21986e-07,0.000358677
-1.21886e-07,0.000341812
-1.21786e-07,0.000320408
-1.21686e-07,0.000297058
-1.21586e-07,0.00027695
-1.21486e-07,0.000264627
-1.21386e-07,0.000261384
-1.21286e-07,0.000267221
-1.21186e-07,0.000280842
-1.21086e-07,0.000299004
-1.20986e-07,0.000317813
-1.20886e-07,0.000334029
-1.20786e-07,0.000343758
-1.20686e-07,0.000345704
-1.20586e-07,0.000339867
-1.20486e-07,0.000328191
-1.20386e-07,0.000313273
-1.20286e-07,0.000298355
-1.20186e-07,0.00028668
-1.20086e-07,0.000279545
-1.19986e-07,0.000277599
-1.19886e-07,0.000280194
-1.19786e-07,0.000284085
-1.19686e-07,0.00028668
-1.19586e-07,0.000285382
-1.19486e-07,0.000276302
-1.19386e-07,0.000258789
-1.19286e-07,0.000233493
-1.19186e-07,0.000203008
-1.19086e-07,0.000170577
-1.18986e-07,0.000140092
-1.18886e-07,0.000115444
-1.18786e-07,9.98771e-05
-1.18686e-07,9.33909e-05
-1.18586e-07,9.6634e-05
-1.18486e-07,0.000108309
-1.18386e-07,0.000125173
-1.18286e-07,0.000142037
-1.18186e-07,0.000156307
-1.18086e-07,0.000164739
-1.17986e-07,0.000166036
-1.17886e-07,0.000160847
-1.17786e-07,0.000150469
-1.17686e-07,0.000138794
-1.17586e-07,0.000129065
-1.17486e-07,0.000125173
-1.17386e-07,0.000129714
-1.17286e-07,0.000142686
-1.17186e-07,0.000165388
-1.17086e-07,0.000194576
-1.16986e-07,0.000226358
-1.16886e-07,0.000257492
-1.16786e-07,0.000284734
-1.16686e-07,0.00030549
-1.16586e-07,0.000319111
-1.16486e-07,0.000326246
-1.16386e-07,0.00032884
-1.16286e-07,0.000326894
-1.16186e-07,0.000323651
-1.16086e-07,0.000321057
-1.15986e-07,0.000320408
-1.15886e-07,0.000321057
-1.15786e-07,0.000321057
-1.15686e-07,0.000318462
-1.15586e-07,0.000312625
-1.15486e-07,0.000300301
-1.15386e-07,0.000280842
-1.15286e-07,0.000255546
-1.15186e-07,0.000226358
-1.15086e-07,0.000195873
-1.14986e-07,0.000166036
-1.14886e-07,0.000141389
-1.14786e-07,0.000123876
-1.14686e-07,0.000114147
-1.14586e-07,0.000110904
-1.14486e-07,0.000114147
-1.14386e-07,0.000119984
-1.14286e-07,0.000125822
-1.14186e-07,0.000126471
-1.14086e-07,0.000119984
-1.13986e-07,0.000105066
-1.13886e-07,8.17158e-05
-1.13786e-07,5.12306e-05
-1.13686e-07,1.62051e-05
-1.13586e-07,-1.88204e-05
-1.13486e-07,-4.99541e-05
-1.13386e-07,-7.58989e-05
-1.13286e-07,-9.34117e-05
-1.13186e-07,-0.000101844
-1.13086e-07,-0.000101844
-1.12986e-07,-9.66548e-05
-1.12886e-07,-8.82227e-05
-1.12786e-07,-7.84934e-05
-1.12686e-07,-6.87641e-05
-1.12586e-07,-6.09807e-05
-1.12486e-07,-5.51431e-05
-1.12386e-07,-4.93055e-05
-1.12286e-07,-4.28193e-05
-1.12186e-07,-3.309e-05
-1.12086e-07,-1.9469e-05
-1.11986e-07,-1.30762e-06
-1.11886e-07,2.13941e-05
-1.11786e-07,4.5393e-05
-1.11686e-07,6.80947e-05
-1.11586e-07,8.62561e-05
-1.11486e-07,9.72826e-05
-1.11386e-07,9.92285e-05
-1.11286e-07,8.94992e-05
-1.11186e-07,7.13378e-05
-1.11086e-07,4.60417e-05
-1.10986e-07,1.75024e-05
-1.10886e-07,-9.73968e-06
-1.10786e-07,-3.11441e-05
-1.10686e-07,-4.21707e-05
-1.10586e-07,-4.15221e-05
-1.10486e-07,-2.91983e-05
-1.10386e-07,-5.84796e-06
-1.10286e-07,2.52858e-05
-1.10186e-07,5.96627e-05
-1.10086e-07,9.40395e-05
-1.09986e-07,0.000125173
-1.09886e-07,0.000150469
-1.09786e-07,0.000169279
-1.09686e-07,0.000182901
-1.09586e-07,0.00019263
-1.09486e-07,0.000200413
