LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:58,0                 
Time,Ampl
-1.228411e-07,0.000169928
-1.227411e-07,0.000176414
-1.226411e-07,0.000182901
-1.225411e-07,0.000188738
-1.224411e-07,0.00019263
-1.223411e-07,0.000194576
-1.222411e-07,0.000191981
-1.221411e-07,0.000186144
-1.220411e-07,0.000175766
-1.219411e-07,0.000162145
-1.218411e-07,0.000146578
-1.217411e-07,0.000131011
-1.216411e-07,0.000116741
-1.215411e-07,0.000105066
-1.214411e-07,9.6634e-05
-1.213411e-07,9.20937e-05
-1.212411e-07,9.14451e-05
-1.211411e-07,9.27423e-05
-1.210411e-07,9.40395e-05
-1.209411e-07,9.46882e-05
-1.208411e-07,9.27423e-05
-1.207411e-07,8.69047e-05
-1.206411e-07,7.84727e-05
-1.205411e-07,6.55003e-05
-1.204411e-07,5.12306e-05
-1.203411e-07,3.63124e-05
-1.202411e-07,2.26913e-05
-1.201411e-07,1.10162e-05
-1.200411e-07,3.88134e-06
-1.199411e-07,1.28686e-06
-1.198411e-07,3.23272e-06
-1.197411e-07,9.71892e-06
-1.196411e-07,2.00968e-05
-1.195411e-07,3.30692e-05
-1.194411e-07,4.86361e-05
-1.193411e-07,6.4203e-05
-1.192411e-07,8.04185e-05
-1.191411e-07,9.53368e-05
-1.190411e-07,0.000108309
-1.189411e-07,0.000119984
-1.188411e-07,0.000129714
-1.187411e-07,0.000136848
-1.186411e-07,0.000141389
-1.185411e-07,0.000142037
-1.184411e-07,0.000139443
-1.183411e-07,0.000134254
-1.182411e-07,0.000125822
-1.181411e-07,0.000114147
-1.180411e-07,9.98771e-05
-1.179411e-07,8.49589e-05
-1.178411e-07,6.87434e-05
-1.177411e-07,5.25279e-05
-1.176411e-07,3.82582e-05
-1.175411e-07,2.6583e-05
-1.174411e-07,1.75024e-05
-1.173411e-07,1.03675e-05
-1.172411e-07,7.12444e-06
