LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:34,0                 
Time,Ampl
-1.228845e-07,0.000143983
-1.227845e-07,0.000164091
-1.226845e-07,0.000185495
-1.225845e-07,0.000206899
-1.224845e-07,0.000226358
-1.223845e-07,0.000242574
-1.222845e-07,0.000252951
-1.221845e-07,0.000258789
-1.220845e-07,0.000259438
-1.219845e-07,0.000255546
-1.218845e-07,0.000247763
-1.217845e-07,0.000237385
-1.216845e-07,0.000225061
-1.215845e-07,0.000212088
-1.214845e-07,0.000200413
-1.213845e-07,0.000190035
-1.212845e-07,0.000180955
-1.211845e-07,0.000173171
-1.210845e-07,0.000166685
-1.209845e-07,0.000161496
-1.208845e-07,0.000158253
-1.207845e-07,0.000155658
-1.206845e-07,0.000153713
-1.205845e-07,0.000153713
-1.204845e-07,0.000155658
-1.203845e-07,0.00015955
-1.202845e-07,0.000166036
-1.201845e-07,0.000175117
-1.200845e-07,0.000186144
-1.199845e-07,0.000199116
-1.198845e-07,0.000212737
-1.197845e-07,0.000226358
-1.196845e-07,0.000239979
-1.195845e-07,0.000251654
-1.194845e-07,0.000262032
-1.193845e-07,0.000269167
-1.192845e-07,0.000273059
-1.191845e-07,0.000273059
-1.190845e-07,0.000270464
-1.189845e-07,0.000263978
-1.188845e-07,0.000254249
-1.187845e-07,0.000241276
-1.186845e-07,0.000225709
-1.185845e-07,0.000207548
-1.184845e-07,0.000187441
-1.183845e-07,0.000165388
-1.182845e-07,0.000142686
-1.181845e-07,0.000121282
-1.180845e-07,0.000102472
-1.179845e-07,8.75533e-05
-1.178845e-07,7.91213e-05
-1.177845e-07,7.71754e-05
-1.176845e-07,8.3013e-05
-1.175845e-07,9.59854e-05
-1.174845e-07,0.000114147
-1.173845e-07,0.000138146
-1.172845e-07,0.000164091
-1.171845e-07,0.000190684
-1.170845e-07,0.000215332
-1.169845e-07,0.000235439
-1.168845e-07,0.000250357
-1.167845e-07,0.00025814
-1.166845e-07,0.000258789
-1.165845e-07,0.0002536
-1.164845e-07,0.000243222
-1.163845e-07,0.000231547
-1.162845e-07,0.000219872
-1.161845e-07,0.000209494
-1.160845e-07,0.000202359
-1.159845e-07,0.000199116
-1.158845e-07,0.000199765
-1.157845e-07,0.000203656
-1.156845e-07,0.000210791
-1.155845e-07,0.000218575
-1.154845e-07,0.000225709
-1.153845e-07,0.000232196
-1.152845e-07,0.000235439
-1.151845e-07,0.000236087
-1.150845e-07,0.000234141
-1.149845e-07,0.00023025
-1.148845e-07,0.000224412
-1.147845e-07,0.000218575
-1.146845e-07,0.000213386
-1.145845e-07,0.000208197
-1.144845e-07,0.000204305
-1.143845e-07,0.000200413
-1.142845e-07,0.000197819
-1.141845e-07,0.000194576
-1.140845e-07,0.000191333
-1.139845e-07,0.000188089
-1.138845e-07,0.000184846
-1.137845e-07,0.000181603
-1.136845e-07,0.00017836
-1.135845e-07,0.000175117
-1.134845e-07,0.000172523
-1.133845e-07,0.000170577
-1.132845e-07,0.000169928
-1.131845e-07,0.000169279
-1.130845e-07,0.000169279
-1.129845e-07,0.000168631
-1.128845e-07,0.000166685
-1.127845e-07,0.000163442
-1.126845e-07,0.000158902
-1.125845e-07,0.000153713
-1.124845e-07,0.000147875
-1.123845e-07,0.000142037
-1.122845e-07,0.000136848
-1.121845e-07,0.000134254
-1.120845e-07,0.000134254
-1.119845e-07,0.000138146
-1.118845e-07,0.000145281
-1.117845e-07,0.000155658
-1.116845e-07,0.000169928
-1.115845e-07,0.000186144
-1.114845e-07,0.000204954
-1.113845e-07,0.000225709
-1.112845e-07,0.000248411
-1.111845e-07,0.000271113
-1.110845e-07,0.000293815
-1.109845e-07,0.00031457
-1.108845e-07,0.000332732
-1.107845e-07,0.00034765
-1.106845e-07,0.000358028
-1.105845e-07,0.00036192
-1.104845e-07,0.000359974
-1.103845e-07,0.000350893
-1.102845e-07,0.000335975
-1.101845e-07,0.000315868
-1.100845e-07,0.000291869
-1.099845e-07,0.000265924
-1.098845e-07,0.000239979
-1.097845e-07,0.00021598
-1.096845e-07,0.000196522
-1.095845e-07,0.000181603
-1.094845e-07,0.000172523
-1.093845e-07,0.000168631
-1.092845e-07,0.000168631
-1.091845e-07,0.000170577
-1.090845e-07,0.000173171
-1.089845e-07,0.00017382
-1.088845e-07,0.000171874
-1.087845e-07,0.000167334
-1.086845e-07,0.000158902
-1.085845e-07,0.000148524
-1.084845e-07,0.0001362
-1.083845e-07,0.000122579
-1.082845e-07,0.000110255
-1.081845e-07,9.85799e-05
-1.080845e-07,8.8202e-05
-1.079845e-07,7.84727e-05
-1.078845e-07,6.87434e-05
-1.077845e-07,5.96627e-05
-1.076845e-07,4.92848e-05
-1.075845e-07,3.76096e-05
-1.074845e-07,2.52858e-05
-1.073845e-07,1.2962e-05
-1.072845e-07,1.28686e-06
-1.071845e-07,-8.44244e-06
-1.070845e-07,-1.55773e-05
-1.069845e-07,-1.81717e-05
-1.068845e-07,-1.62259e-05
-1.067845e-07,-1.03883e-05
-1.066845e-07,-6.58998e-07
-1.065845e-07,1.16648e-05
-1.064845e-07,2.46372e-05
-1.063845e-07,3.76096e-05
-1.062845e-07,4.92848e-05
-1.061845e-07,5.90141e-05
-1.060845e-07,6.61489e-05
-1.059845e-07,7.13378e-05
-1.058845e-07,7.39323e-05
-1.057845e-07,7.52296e-05
-1.056845e-07,7.52296e-05
-1.055845e-07,7.52296e-05
-1.054845e-07,7.52296e-05
-1.053845e-07,7.58782e-05
-1.052845e-07,7.7824e-05
-1.051845e-07,8.10671e-05
-1.050845e-07,8.56075e-05
-1.049845e-07,9.20937e-05
-1.048845e-07,0.000101174
-1.047845e-07,0.000112201
-1.046845e-07,0.000125822
-1.045845e-07,0.000141389
-1.044845e-07,0.000158902
-1.043845e-07,0.000176414
-1.042845e-07,0.000191333
-1.041845e-07,0.000202359
-1.040845e-07,0.000206899
-1.039845e-07,0.000204305
-1.038845e-07,0.000193278
-1.037845e-07,0.000175117
-1.036845e-07,0.000149821
-1.035845e-07,0.000119984
-1.034845e-07,8.88506e-05
-1.033845e-07,5.96627e-05
-1.032845e-07,3.56637e-05
-1.031845e-07,1.94482e-05
-1.030845e-07,1.42593e-05
-1.029845e-07,2.13941e-05
-1.028845e-07,4.02041e-05
-1.027845e-07,6.87434e-05
-1.026845e-07,0.000105066
-1.025845e-07,0.000146578
-1.024845e-07,0.000188089
-1.023845e-07,0.000226358
-1.022845e-07,0.000258789
-1.021845e-07,0.000283437
-1.020845e-07,0.000296409
-1.019845e-07,0.000299004
-1.018845e-07,0.00029122
-1.017845e-07,0.000273707
-1.016845e-07,0.00024906
-1.015845e-07,0.000217926
-1.014845e-07,0.000185495
-1.013845e-07,0.000152415
-1.012845e-07,0.000121282
-1.011845e-07,9.46882e-05
-1.010845e-07,7.32837e-05
-1.009845e-07,5.83654e-05
-1.008845e-07,5.0582e-05
-1.007845e-07,4.99334e-05
-1.006845e-07,5.64196e-05
-1.005845e-07,6.80947e-05
-1.004845e-07,8.36616e-05
-1.003845e-07,0.000101174
-1.002845e-07,0.000118038
-1.001845e-07,0.000132957
-1.000845e-07,0.000144632
-9.998454e-08,0.000150469
-9.988454e-08,0.000151118
-9.978454e-08,0.000146578
-9.968454e-08,0.000137497
-9.958454e-08,0.000125173
-9.948454e-08,0.000112201
-9.938454e-08,9.98771e-05
-9.928454e-08,9.01478e-05
-9.918454e-08,8.36616e-05
-9.908454e-08,8.17158e-05
-9.898454e-08,8.36616e-05
-9.888454e-08,8.94992e-05
-9.878454e-08,9.59854e-05
-9.868454e-08,0.00010312
-9.858454e-08,0.000108958
-9.848454e-08,0.000112201
-9.838454e-08,0.000110904
-9.828454e-08,0.000107012
-9.818454e-08,0.000100526
-9.808454e-08,9.40395e-05
-9.798454e-08,8.75533e-05
-9.788454e-08,8.43102e-05
-9.778454e-08,8.62561e-05
-9.768454e-08,9.27423e-05
-9.758454e-08,0.000105715
-9.748454e-08,0.000123227
-9.738454e-08,0.000145281
-9.728454e-08,0.000169928
-9.718454e-08,0.000195224
-9.708454e-08,0.000217926
-9.698454e-08,0.000238033
-9.688454e-08,0.000252951
-9.678454e-08,0.000262681
-9.668454e-08,0.000267221
-9.658454e-08,0.00026787
-9.648454e-08,0.000265275
-9.638454e-08,0.000260086
-9.628454e-08,0.000254249
-9.618454e-08,0.000248411
-9.608454e-08,0.000243222
-9.598454e-08,0.000239979
-9.588454e-08,0.000237385
-9.578454e-08,0.000236087
-9.568454e-08,0.000235439
-9.558454e-08,0.00023479
-9.548454e-08,0.000233493
-9.538454e-08,0.000230898
-9.528454e-08,0.000227655
-9.518454e-08,0.000223115
-9.508454e-08,0.000217277
-9.498454e-08,0.000210791
-9.488454e-08,0.000203008
-9.478454e-08,0.000193927
-9.468454e-08,0.000185495
-9.458454e-08,0.000177063
-9.448454e-08,0.000169928
-9.438454e-08,0.000163442
-9.428454e-08,0.00015955
-9.418454e-08,0.000158902
-9.408454e-08,0.000160847
-9.398454e-08,0.000166036
-9.388454e-08,0.000174468
-9.378454e-08,0.000185495
-9.368454e-08,0.000198467
-9.358454e-08,0.000212737
-9.348454e-08,0.000227655
-9.338454e-08,0.000242574
-9.328454e-08,0.000254897
-9.318454e-08,0.000264627
-9.308454e-08,0.000271761
-9.298454e-08,0.000275653
-9.288454e-08,0.00027695
-9.278454e-08,0.000275653
-9.268454e-08,0.000273707
-9.258454e-08,0.000273059
-9.248454e-08,0.000274356
-9.238454e-08,0.000277599
-9.228454e-08,0.000284734
-9.218454e-08,0.000295112
-9.208454e-08,0.000306787
-9.198454e-08,0.000319759
-9.188454e-08,0.000331435
-9.178454e-08,0.000340515
-9.168454e-08,0.000345056
-9.158454e-08,0.000343758
-9.148454e-08,0.000335975
-9.138454e-08,0.000321057
-9.128454e-08,0.000300949
-9.118454e-08,0.000275653
-9.108454e-08,0.000246465
-9.098454e-08,0.000216629
-9.088454e-08,0.000186144
-9.078454e-08,0.000156956
-9.068454e-08,0.000131011
-9.058454e-08,0.000108309
-9.048454e-08,9.01478e-05
-9.038454e-08,7.58782e-05
-9.028454e-08,6.55003e-05
-9.018454e-08,6.03113e-05
-9.008454e-08,5.96627e-05
-8.998454e-08,6.29058e-05
-8.988454e-08,6.87434e-05
-8.978454e-08,7.7824e-05
-8.968454e-08,8.8202e-05
-8.958454e-08,9.85799e-05
-8.948454e-08,0.000108958
-8.938454e-08,0.000118687
-8.928454e-08,0.000126471
-8.918454e-08,0.00013166
-8.908454e-08,0.000134903
-8.898454e-08,0.0001362
-8.888454e-08,0.000135551
-8.878454e-08,0.000133605
-8.868454e-08,0.000132308
-8.858454e-08,0.000131011
-8.848454e-08,0.000131011
-8.838454e-08,0.00013166
-8.828454e-08,0.000134254
-8.818454e-08,0.000138146
-8.808454e-08,0.000143335
-8.798454e-08,0.000149172
-8.788454e-08,0.000154361
-8.778454e-08,0.000158902
-8.768454e-08,0.000162145
-8.758454e-08,0.000164091
-8.748454e-08,0.000164739
-8.738454e-08,0.000164091
-8.728454e-08,0.000162145
-8.718454e-08,0.000158902
-8.708454e-08,0.000154361
-8.698454e-08,0.000149172
-8.688454e-08,0.000143983
-8.678454e-08,0.000138146
-8.668454e-08,0.000132957
-8.658454e-08,0.000129065
-8.648454e-08,0.000125822
-8.638454e-08,0.000124525
-8.628454e-08,0.000124525
-8.618454e-08,0.000128416
-8.608454e-08,0.000134903
-8.598454e-08,0.000144632
-8.588454e-08,0.000157604
-8.578454e-08,0.00017382
-8.568454e-08,0.00019263
-8.558454e-08,0.00021144
-8.548454e-08,0.000229601
-8.538454e-08,0.000245817
-8.528454e-08,0.000258789
-8.518454e-08,0.00026787
-8.508454e-08,0.000271761
-8.498454e-08,0.000271761
-8.488454e-08,0.000268518
-8.478454e-08,0.000263329
-8.468454e-08,0.00025814
-8.458454e-08,0.000255546
-8.448454e-08,0.000256843
-8.438454e-08,0.000263329
-8.428454e-08,0.000275653
-8.418454e-08,0.000293815
-8.408454e-08,0.000317165
-8.398454e-08,0.00034311
-8.388454e-08,0.000369054
-8.378454e-08,0.000392405
-8.368454e-08,0.000412512
-8.358454e-08,0.000426782
-8.348454e-08,0.000435214
-8.338454e-08,0.000437808
-8.328454e-08,0.000434565
-8.318454e-08,0.00042743
-8.308454e-08,0.000417701
