LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:55,0                 
Time,Ampl
-1.228798e-07,0.000120633
-1.227798e-07,0.000129714
-1.226798e-07,0.000142037
-1.225798e-07,0.000157604
-1.224798e-07,0.000177063
-1.223798e-07,0.000198467
-1.222798e-07,0.000221818
-1.221798e-07,0.000245168
-1.220798e-07,0.000267221
-1.219798e-07,0.00028668
-1.218798e-07,0.000302247
-1.217798e-07,0.000313273
-1.216798e-07,0.000318462
-1.215798e-07,0.000317813
-1.214798e-07,0.000311327
-1.213798e-07,0.000299652
-1.212798e-07,0.000284734
-1.211798e-07,0.000266573
-1.210798e-07,0.000245817
-1.209798e-07,0.000224412
-1.208798e-07,0.000203008
-1.207798e-07,0.000181603
-1.206798e-07,0.000161496
-1.205798e-07,0.000142686
-1.204798e-07,0.000125173
-1.203798e-07,0.000107661
-1.202798e-07,9.14451e-05
-1.201798e-07,7.58782e-05
-1.200798e-07,6.09599e-05
-1.199798e-07,4.73389e-05
-1.198798e-07,3.56637e-05
-1.197798e-07,2.46372e-05
-1.196798e-07,1.68537e-05
-1.195798e-07,1.10162e-05
-1.194798e-07,8.42168e-06
-1.193798e-07,8.42168e-06
-1.192798e-07,9.71892e-06
-1.191798e-07,1.23134e-05
-1.190798e-07,1.62051e-05
-1.189798e-07,2.00968e-05
-1.188798e-07,2.26913e-05
-1.187798e-07,2.33399e-05
-1.186798e-07,2.26913e-05
-1.185798e-07,1.87996e-05
-1.184798e-07,1.36106e-05
-1.183798e-07,7.12444e-06
-1.182798e-07,-1.03779e-08
-1.181798e-07,-5.84796e-06
-1.180798e-07,-1.03883e-05
-1.179798e-07,-1.23342e-05
-1.178798e-07,-1.16855e-05
-1.177798e-07,-8.44244e-06
-1.176798e-07,-3.9021e-06
-1.175798e-07,2.5841e-06
-1.174798e-07,9.0703e-06
-1.173798e-07,1.42593e-05
-1.172798e-07,1.87996e-05
-1.171798e-07,2.20427e-05
-1.170798e-07,2.39886e-05
-1.169798e-07,2.39886e-05
-1.168798e-07,2.39886e-05
-1.167798e-07,2.33399e-05
-1.166798e-07,2.46372e-05
-1.165798e-07,2.78803e-05
-1.164798e-07,3.43665e-05
-1.163798e-07,4.47444e-05
-1.162798e-07,5.90141e-05
-1.161798e-07,7.71754e-05
-1.160798e-07,9.85799e-05
-1.159798e-07,0.00012193
-1.158798e-07,0.000147226
-1.157798e-07,0.000172523
-1.156798e-07,0.00019717
-1.155798e-07,0.000219872
-1.154798e-07,0.000238682
-1.153798e-07,0.000254249
-1.152798e-07,0.000264627
-1.151798e-07,0.000268518
-1.150798e-07,0.000266573
-1.149798e-07,0.000258789
-1.148798e-07,0.000245817
-1.147798e-07,0.000228304
-1.146798e-07,0.000207548
-1.145798e-07,0.000186144
-1.144798e-07,0.000164091
-1.143798e-07,0.000143983
-1.142798e-07,0.000127119
-1.141798e-07,0.000114795
-1.140798e-07,0.000108958
-1.139798e-07,0.000108309
-1.138798e-07,0.000113498
-1.137798e-07,0.000123227
-1.136798e-07,0.000134903
-1.135798e-07,0.000147875
-1.134798e-07,0.000160847
-1.133798e-07,0.000171874
-1.132798e-07,0.000179009
-1.131798e-07,0.000182252
-1.130798e-07,0.000180955
-1.129798e-07,0.000175117
-1.128798e-07,0.000165388
-1.127798e-07,0.000153064
-1.126798e-07,0.000136848
-1.125798e-07,0.000119336
-1.124798e-07,0.000101174
-1.123798e-07,8.23644e-05
-1.122798e-07,6.48516e-05
-1.121798e-07,4.73389e-05
-1.120798e-07,3.04748e-05
-1.119798e-07,1.49079e-05
-1.118798e-07,-1.03779e-08
-1.117798e-07,-1.23342e-05
-1.116798e-07,-2.27121e-05
-1.115798e-07,-3.04955e-05
-1.114798e-07,-3.50359e-05
-1.113798e-07,-3.50359e-05
-1.112798e-07,-3.04955e-05
-1.111798e-07,-2.14148e-05
-1.110798e-07,-8.44244e-06
-1.109798e-07,9.0703e-06
-1.108798e-07,2.85289e-05
-1.107798e-07,4.92848e-05
-1.106798e-07,7.00406e-05
-1.105798e-07,9.01478e-05
-1.104798e-07,0.000107661
-1.103798e-07,0.00012193
-1.102798e-07,0.000134254
-1.101798e-07,0.000143335
-1.100798e-07,0.000149172
-1.099798e-07,0.000153064
-1.098798e-07,0.000155658
-1.097798e-07,0.000156956
-1.096798e-07,0.000155658
-1.095798e-07,0.000153064
-1.094798e-07,0.000148524
-1.093798e-07,0.000142686
-1.092798e-07,0.000134903
-1.091798e-07,0.000126471
-1.090798e-07,0.000116741
-1.089798e-07,0.000106363
-1.088798e-07,9.53368e-05
-1.087798e-07,8.62561e-05
-1.086798e-07,7.84727e-05
-1.085798e-07,7.26351e-05
-1.084798e-07,6.74461e-05
-1.083798e-07,6.4203e-05
-1.082798e-07,6.22572e-05
-1.081798e-07,6.22572e-05
-1.080798e-07,6.22572e-05
-1.079798e-07,6.29058e-05
-1.078798e-07,6.35544e-05
-1.077798e-07,6.55003e-05
-1.076798e-07,6.67975e-05
-1.075798e-07,6.9392e-05
-1.074798e-07,7.26351e-05
-1.073798e-07,7.65268e-05
-1.072798e-07,7.97699e-05
