LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:43,0                 
Time,Ampl
-1.228903e-07,-7.1452e-06
-1.227903e-07,6.38242e-07
-1.226903e-07,7.77306e-06
-1.225903e-07,1.42593e-05
-1.224903e-07,1.87996e-05
-1.223903e-07,2.07455e-05
-1.222903e-07,1.94482e-05
-1.221903e-07,1.49079e-05
-1.220903e-07,8.42168e-06
-1.219903e-07,-6.58998e-07
-1.218903e-07,-1.16855e-05
-1.217903e-07,-2.20635e-05
-1.216903e-07,-3.17928e-05
-1.215903e-07,-3.95762e-05
-1.214903e-07,-4.41165e-05
-1.213903e-07,-4.41165e-05
-1.212903e-07,-4.08734e-05
-1.211903e-07,-3.50359e-05
-1.210903e-07,-2.91983e-05
-1.209903e-07,-2.40093e-05
-1.208903e-07,-2.07662e-05
-1.207903e-07,-2.14148e-05
-1.206903e-07,-2.59552e-05
-1.205903e-07,-3.56845e-05
-1.204903e-07,-4.93055e-05
-1.203903e-07,-6.48724e-05
-1.202903e-07,-8.10879e-05
-1.201903e-07,-9.53575e-05
-1.200903e-07,-0.000107033
-1.199903e-07,-0.000114168
-1.198903e-07,-0.000116113
-1.197903e-07,-0.000114168
-1.196903e-07,-0.00010833
-1.195903e-07,-9.98979e-05
-1.194903e-07,-8.952e-05
-1.193903e-07,-7.97907e-05
-1.192903e-07,-7.13586e-05
-1.191903e-07,-6.5521e-05
-1.190903e-07,-6.03321e-05
-1.189903e-07,-5.51431e-05
-1.188903e-07,-4.86569e-05
-1.187903e-07,-4.02248e-05
-1.186903e-07,-2.85497e-05
-1.185903e-07,-1.29828e-05
-1.184903e-07,7.12444e-06
-1.183903e-07,2.98261e-05
-1.182903e-07,5.5771e-05
-1.181903e-07,8.17158e-05
-1.180903e-07,0.000105066
-1.179903e-07,0.000124525
-1.178903e-07,0.000138146
-1.177903e-07,0.000145929
-1.176903e-07,0.000145929
-1.175903e-07,0.000140092
-1.174903e-07,0.000127768
-1.173903e-07,0.000111552
-1.172903e-07,9.27423e-05
-1.171903e-07,7.32837e-05
-1.170903e-07,5.5771e-05
-1.169903e-07,4.08527e-05
-1.168903e-07,2.78803e-05
-1.167903e-07,1.8151e-05
-1.166903e-07,1.03675e-05
-1.165903e-07,4.52996e-06
-1.164903e-07,-6.58998e-07
-1.163903e-07,-6.49658e-06
-1.162903e-07,-1.29828e-05
-1.161903e-07,-2.01176e-05
-1.160903e-07,-2.85497e-05
-1.159903e-07,-3.95762e-05
-1.158903e-07,-5.06027e-05
-1.157903e-07,-6.22779e-05
-1.156903e-07,-7.39531e-05
-1.155903e-07,-8.56282e-05
-1.154903e-07,-9.66548e-05
-1.153903e-07,-0.000107033
-1.152903e-07,-0.000115465
-1.151903e-07,-0.000121951
-1.150903e-07,-0.000125843
-1.149903e-07,-0.000126491
-1.148903e-07,-0.0001226
-1.147903e-07,-0.000114816
-1.146903e-07,-0.000101844
-1.145903e-07,-8.36824e-05
-1.144903e-07,-6.03321e-05
-1.143903e-07,-3.37386e-05
-1.142903e-07,-4.55072e-06
-1.141903e-07,2.78803e-05
-1.140903e-07,5.96627e-05
-1.139903e-07,9.01478e-05
-1.138903e-07,0.000118687
