LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:18,0                 
Time,Ampl
-1.228504e-07,3.63124e-05
-1.227504e-07,5.77168e-05
-1.226504e-07,7.91213e-05
-1.225504e-07,9.98771e-05
-1.224504e-07,0.000118687
-1.223504e-07,0.000135551
-1.222504e-07,0.000149172
-1.221504e-07,0.000160847
-1.220504e-07,0.000170577
-1.219504e-07,0.000179657
-1.218504e-07,0.000188738
-1.217504e-07,0.000197819
-1.216504e-07,0.000208197
-1.215504e-07,0.000218575
-1.214504e-07,0.000228953
-1.213504e-07,0.000238682
-1.212504e-07,0.000246465
-1.211504e-07,0.000249708
-1.210504e-07,0.000248411
-1.209504e-07,0.000241925
-1.208504e-07,0.00023025
-1.207504e-07,0.000214034
-1.206504e-07,0.000195224
-1.205504e-07,0.000174468
-1.204504e-07,0.000154361
-1.203504e-07,0.000134254
-1.202504e-07,0.000116093
-1.201504e-07,9.98771e-05
-1.200504e-07,8.62561e-05
-1.199504e-07,7.45809e-05
-1.198504e-07,6.55003e-05
-1.197504e-07,5.77168e-05
-1.196504e-07,5.31765e-05
-1.195504e-07,5.25279e-05
-1.194504e-07,5.64196e-05
-1.193504e-07,6.48516e-05
-1.192504e-07,7.97699e-05
-1.191504e-07,9.98771e-05
-1.190504e-07,0.000125822
-1.189504e-07,0.000154361
-1.188504e-07,0.000184846
-1.187504e-07,0.000213386
-1.186504e-07,0.000238033
-1.185504e-07,0.000254897
-1.184504e-07,0.000263329
-1.183504e-07,0.000260735
-1.182504e-07,0.000247114
-1.181504e-07,0.000225061
-1.180504e-07,0.000194576
-1.179504e-07,0.000160199
-1.178504e-07,0.000123227
-1.177504e-07,8.8202e-05
-1.176504e-07,5.70682e-05
-1.175504e-07,3.1772e-05
-1.174504e-07,1.2962e-05
-1.173504e-07,-1.03779e-08
-1.172504e-07,-7.1452e-06
-1.171504e-07,-1.03883e-05
-1.170504e-07,-1.10369e-05
-1.169504e-07,-9.73968e-06
-1.168504e-07,-7.79382e-06
-1.167504e-07,-5.19934e-06
-1.166504e-07,-1.95624e-06
-1.165504e-07,2.5841e-06
-1.164504e-07,9.71892e-06
-1.163504e-07,2.00968e-05
-1.162504e-07,3.30692e-05
-1.161504e-07,4.99334e-05
-1.160504e-07,6.80947e-05
-1.159504e-07,8.69047e-05
-1.158504e-07,0.000105066
-1.157504e-07,0.000121282
-1.156504e-07,0.000134903
-1.155504e-07,0.000144632
-1.154504e-07,0.000151118
-1.153504e-07,0.000154361
-1.152504e-07,0.000156307
-1.151504e-07,0.000156956
-1.150504e-07,0.000158253
-1.149504e-07,0.00015955
-1.148504e-07,0.000162145
-1.147504e-07,0.000164739
-1.146504e-07,0.000166036
-1.145504e-07,0.000165388
-1.144504e-07,0.000162793
-1.143504e-07,0.000156307
-1.142504e-07,0.000147226
-1.141504e-07,0.000134254
-1.140504e-07,0.000119984
-1.139504e-07,0.000105066
-1.138504e-07,8.94992e-05
-1.137504e-07,7.58782e-05
-1.136504e-07,6.35544e-05
-1.135504e-07,5.38251e-05
-1.134504e-07,4.5393e-05
-1.133504e-07,3.89068e-05
-1.132504e-07,3.1772e-05
-1.131504e-07,2.46372e-05
-1.130504e-07,1.68537e-05
-1.129504e-07,9.0703e-06
-1.128504e-07,2.5841e-06
-1.127504e-07,-1.30762e-06
-1.126504e-07,-1.95624e-06
-1.125504e-07,2.5841e-06
-1.124504e-07,1.36106e-05
-1.123504e-07,3.1772e-05
-1.122504e-07,5.44737e-05
-1.121504e-07,8.17158e-05
-1.120504e-07,0.000110255
-1.119504e-07,0.000137497
-1.118504e-07,0.000161496
-1.117504e-07,0.000179009
-1.116504e-07,0.000189387
-1.115504e-07,0.00019263
-1.114504e-07,0.000188089
-1.113504e-07,0.000177712
-1.112504e-07,0.000164739
-1.111504e-07,0.000150469
-1.110504e-07,0.000136848
-1.109504e-07,0.000125173
-1.108504e-07,0.000116093
-1.107504e-07,0.000108309
-1.106504e-07,0.000102472
-1.105504e-07,9.59854e-05
-1.104504e-07,9.01478e-05
-1.103504e-07,8.3013e-05
-1.102504e-07,7.39323e-05
-1.101504e-07,6.35544e-05
-1.100504e-07,5.25279e-05
-1.099504e-07,4.15013e-05
-1.098504e-07,3.24206e-05
-1.097504e-07,2.59344e-05
-1.096504e-07,2.20427e-05
-1.095504e-07,2.13941e-05
-1.094504e-07,2.13941e-05
-1.093504e-07,2.26913e-05
-1.092504e-07,2.39886e-05
-1.091504e-07,2.33399e-05
-1.090504e-07,2.00968e-05
-1.089504e-07,1.36106e-05
-1.088504e-07,4.52996e-06
-1.087504e-07,-5.84796e-06
-1.086504e-07,-1.62259e-05
-1.085504e-07,-2.53066e-05
-1.084504e-07,-3.11441e-05
-1.083504e-07,-3.309e-05
-1.082504e-07,-3.11441e-05
-1.081504e-07,-2.53066e-05
-1.080504e-07,-1.49286e-05
-1.079504e-07,-2.60486e-06
-1.078504e-07,1.10162e-05
-1.077504e-07,2.46372e-05
-1.076504e-07,3.76096e-05
-1.075504e-07,4.66903e-05
-1.074504e-07,5.12306e-05
-1.073504e-07,5.25279e-05
-1.072504e-07,5.0582e-05
-1.071504e-07,4.5393e-05
-1.070504e-07,3.82582e-05
-1.069504e-07,2.85289e-05
-1.068504e-07,1.75024e-05
-1.067504e-07,5.8272e-06
-1.066504e-07,-7.79382e-06
-1.065504e-07,-2.20635e-05
-1.064504e-07,-3.63331e-05
-1.063504e-07,-5.12514e-05
-1.062504e-07,-6.68183e-05
-1.061504e-07,-8.17365e-05
-1.060504e-07,-9.53575e-05
-1.059504e-07,-0.000107033
-1.058504e-07,-0.000115465
-1.057504e-07,-0.000120654
-1.056504e-07,-0.000120654
-1.055504e-07,-0.000116113
-1.054504e-07,-0.00010833
-1.053504e-07,-9.60062e-05
-1.052504e-07,-8.04393e-05
-1.051504e-07,-6.35752e-05
-1.050504e-07,-4.6711e-05
-1.049504e-07,-3.04955e-05
-1.048504e-07,-1.55773e-05
-1.047504e-07,-6.58998e-07
-1.046504e-07,1.36106e-05
-1.045504e-07,2.78803e-05
-1.044504e-07,4.21499e-05
-1.043504e-07,5.77168e-05
-1.042504e-07,7.32837e-05
-1.041504e-07,9.01478e-05
-1.040504e-07,0.000108309
-1.039504e-07,0.000127768
-1.038504e-07,0.000145929
-1.037504e-07,0.000164091
-1.036504e-07,0.000180955
-1.035504e-07,0.000197819
-1.034504e-07,0.000213386
-1.033504e-07,0.000228953
-1.032504e-07,0.000245168
-1.031504e-07,0.000261384
-1.030504e-07,0.00027695
-1.029504e-07,0.00029122
-1.028504e-07,0.000304841
-1.027504e-07,0.000316516
-1.026504e-07,0.000324948
-1.025504e-07,0.000328191
-1.024504e-07,0.000325597
-1.023504e-07,0.000317813
-1.022504e-07,0.00030549
-1.021504e-07,0.000290571
-1.020504e-07,0.000274356
-1.019504e-07,0.000259438
-1.018504e-07,0.000246465
-1.017504e-07,0.000238682
-1.016504e-07,0.000236736
-1.015504e-07,0.000240628
-1.014504e-07,0.000248411
-1.013504e-07,0.000259438
-1.012504e-07,0.000271113
-1.011504e-07,0.000280842
-1.010504e-07,0.000287328
-1.009504e-07,0.000287977
-1.008504e-07,0.000284085
-1.007504e-07,0.000275005
-1.006504e-07,0.000262032
-1.005504e-07,0.000247114
-1.004504e-07,0.000232844
-1.003504e-07,0.00022052
-1.002504e-07,0.000210791
-1.001504e-07,0.000204305
-1.000504e-07,0.000199116
-9.995044e-08,0.000195873
-9.985044e-08,0.000191981
-9.975044e-08,0.000186144
-9.965044e-08,0.00017836
-9.955044e-08,0.000166685
-9.945044e-08,0.000151118
-9.935044e-08,0.000133605
-9.925044e-08,0.000115444
-9.915044e-08,9.79313e-05
-9.905044e-08,8.3013e-05
-9.895044e-08,7.13378e-05
-9.885044e-08,6.4203e-05
-9.875044e-08,6.22572e-05
-9.865044e-08,6.35544e-05
-9.855044e-08,6.87434e-05
-9.845044e-08,7.52296e-05
-9.835044e-08,8.23644e-05
-9.825044e-08,8.88506e-05
-9.815044e-08,9.40395e-05
-9.805044e-08,9.79313e-05
-9.795044e-08,0.000101823
-9.785044e-08,0.000103769
-9.775044e-08,0.000105715
-9.765044e-08,0.000108309
-9.755044e-08,0.000110904
-9.745044e-08,0.000114795
-9.735044e-08,0.000118038
-9.725044e-08,0.000121282
-9.715044e-08,0.000123876
-9.705044e-08,0.000124525
-9.695044e-08,0.000123227
-9.685044e-08,0.000121282
-9.675044e-08,0.00011739
-9.665044e-08,0.000114147
-9.655044e-08,0.000110904
-9.645044e-08,0.000110255
-9.635044e-08,0.000111552
-9.625044e-08,0.000115444
-9.615044e-08,0.000121282
-9.605044e-08,0.000128416
-9.595044e-08,0.0001362
-9.585044e-08,0.000142037
-9.575044e-08,0.000146578
-9.565044e-08,0.000148524
-9.555044e-08,0.000146578
-9.545044e-08,0.000142037
-9.535044e-08,0.0001362
-9.525044e-08,0.000130362
-9.515044e-08,0.000125173
-9.505044e-08,0.000122579
-9.495044e-08,0.000122579
-9.485044e-08,0.000124525
-9.475044e-08,0.000127768
-9.465044e-08,0.00013166
-9.455044e-08,0.000134254
-9.445044e-08,0.000134903
-9.435044e-08,0.000132308
