LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:08,0                 
Time,Ampl
-1.228532e-07,9.01478e-05
-1.227532e-07,8.10671e-05
-1.226532e-07,7.26351e-05
-1.225532e-07,6.48516e-05
-1.224532e-07,5.83654e-05
-1.223532e-07,5.12306e-05
-1.222532e-07,4.40958e-05
-1.221532e-07,3.63124e-05
-1.220532e-07,2.98261e-05
-1.219532e-07,2.46372e-05
-1.218532e-07,2.26913e-05
-1.217532e-07,2.46372e-05
-1.216532e-07,3.1772e-05
-1.215532e-07,4.21499e-05
-1.214532e-07,5.5771e-05
-1.213532e-07,7.13378e-05
-1.212532e-07,8.69047e-05
-1.211532e-07,0.000101823
-1.210532e-07,0.000113498
-1.209532e-07,0.000121282
-1.208532e-07,0.000125822
-1.207532e-07,0.000126471
-1.206532e-07,0.000125822
-1.205532e-07,0.000123876
-1.204532e-07,0.000122579
-1.203532e-07,0.000122579
-1.202532e-07,0.000125173
-1.201532e-07,0.000129714
-1.200532e-07,0.000135551
-1.199532e-07,0.000142037
-1.198532e-07,0.000147226
-1.197532e-07,0.000150469
-1.196532e-07,0.000150469
-1.195532e-07,0.000147875
-1.194532e-07,0.000142686
-1.193532e-07,0.000135551
-1.192532e-07,0.000126471
-1.191532e-07,0.00011739
-1.190532e-07,0.000108958
-1.189532e-07,0.000100526
-1.188532e-07,9.33909e-05
-1.187532e-07,8.56075e-05
-1.186532e-07,7.65268e-05
-1.185532e-07,6.61489e-05
-1.184532e-07,5.18792e-05
-1.183532e-07,3.30692e-05
-1.182532e-07,1.03675e-05
-1.181532e-07,-1.62259e-05
-1.180532e-07,-4.54138e-05
-1.179532e-07,-7.58989e-05
-1.178532e-07,-0.000105735
-1.177532e-07,-0.00013168
-1.176532e-07,-0.000152436
-1.175532e-07,-0.000166057
-1.174532e-07,-0.000171246
-1.173532e-07,-0.000168652
-1.172532e-07,-0.000158274
-1.171532e-07,-0.000140761
-1.170532e-07,-0.000117411
-1.169532e-07,-8.952e-05
-1.168532e-07,-5.83862e-05
-1.167532e-07,-2.53066e-05
-1.166532e-07,9.0703e-06
-1.165532e-07,4.40958e-05
-1.164532e-07,7.97699e-05
-1.163532e-07,0.000114147
-1.162532e-07,0.000148524
-1.161532e-07,0.000180955
-1.160532e-07,0.000210791
-1.159532e-07,0.000237385
-1.158532e-07,0.000259438
-1.157532e-07,0.000276302
-1.156532e-07,0.000287977
-1.155532e-07,0.000294463
-1.154532e-07,0.000295112
-1.153532e-07,0.000292517
-1.152532e-07,0.00028668
-1.151532e-07,0.000278248
-1.150532e-07,0.000269167
-1.149532e-07,0.000260086
-1.148532e-07,0.000251006
-1.147532e-07,0.000241925
-1.146532e-07,0.000232844
-1.145532e-07,0.000223115
-1.144532e-07,0.000212737
-1.143532e-07,0.000201062
-1.142532e-07,0.000187441
-1.141532e-07,0.000171874
-1.140532e-07,0.00015501
-1.139532e-07,0.000136848
-1.138532e-07,0.00011739
-1.137532e-07,9.79313e-05
-1.136532e-07,7.91213e-05
-1.135532e-07,6.09599e-05
-1.134532e-07,4.27986e-05
-1.133532e-07,2.59344e-05
-1.132532e-07,9.71892e-06
-1.131532e-07,-5.19934e-06
-1.130532e-07,-1.81717e-05
-1.129532e-07,-2.85497e-05
-1.128532e-07,-3.43872e-05
-1.127532e-07,-3.43872e-05
-1.126532e-07,-2.85497e-05
-1.125532e-07,-1.55773e-05
-1.124532e-07,3.88134e-06
-1.123532e-07,2.91775e-05
-1.122532e-07,5.83654e-05
-1.121532e-07,8.88506e-05
-1.120532e-07,0.00011739
-1.119532e-07,0.000141389
-1.118532e-07,0.000157604
-1.117532e-07,0.000165388
-1.116532e-07,0.000163442
-1.115532e-07,0.000151118
-1.114532e-07,0.000131011
-1.113532e-07,0.000105066
-1.112532e-07,7.65268e-05
-1.111532e-07,4.79875e-05
-1.110532e-07,2.13941e-05
-1.109532e-07,-1.30762e-06
-1.108532e-07,-1.9469e-05
-1.107532e-07,-3.24414e-05
-1.106532e-07,-4.15221e-05
-1.105532e-07,-4.73596e-05
-1.104532e-07,-5.19e-05
-1.103532e-07,-5.64403e-05
-1.102532e-07,-6.29265e-05
-1.101532e-07,-7.00614e-05
-1.100532e-07,-7.84934e-05
-1.099532e-07,-8.69255e-05
-1.098532e-07,-9.40603e-05
-1.097532e-07,-9.86006e-05
-1.096532e-07,-9.98979e-05
-1.095532e-07,-9.66548e-05
-1.094532e-07,-8.75741e-05
-1.093532e-07,-7.33045e-05
-1.092532e-07,-5.51431e-05
-1.091532e-07,-3.309e-05
-1.090532e-07,-9.73968e-06
-1.089532e-07,1.49079e-05
-1.088532e-07,3.82582e-05
-1.087532e-07,6.03113e-05
-1.086532e-07,7.97699e-05
-1.085532e-07,9.59854e-05
-1.084532e-07,0.000108958
-1.083532e-07,0.00011739
-1.082532e-07,0.000122579
-1.081532e-07,0.000123876
-1.080532e-07,0.00012193
-1.079532e-07,0.000116741
-1.078532e-07,0.000108958
-1.077532e-07,9.79313e-05
-1.076532e-07,8.49589e-05
-1.075532e-07,7.13378e-05
-1.074532e-07,5.83654e-05
-1.073532e-07,4.79875e-05
-1.072532e-07,3.89068e-05
-1.071532e-07,3.30692e-05
-1.070532e-07,3.04748e-05
-1.069532e-07,3.24206e-05
-1.068532e-07,3.76096e-05
-1.067532e-07,4.5393e-05
-1.066532e-07,5.38251e-05
-1.065532e-07,6.22572e-05
-1.064532e-07,6.87434e-05
-1.063532e-07,7.26351e-05
-1.062532e-07,7.32837e-05
-1.061532e-07,7.13378e-05
-1.060532e-07,6.61489e-05
-1.059532e-07,5.83654e-05
-1.058532e-07,4.79875e-05
-1.057532e-07,3.6961e-05
-1.056532e-07,2.52858e-05
-1.055532e-07,1.2962e-05
-1.054532e-07,1.28686e-06
-1.053532e-07,-9.73968e-06
-1.052532e-07,-2.07662e-05
-1.051532e-07,-2.98469e-05
-1.050532e-07,-3.8279e-05
-1.049532e-07,-4.34679e-05
-1.048532e-07,-4.54138e-05
-1.047532e-07,-4.34679e-05
-1.046532e-07,-3.69817e-05
-1.045532e-07,-2.66038e-05
-1.044532e-07,-1.10369e-05
-1.043532e-07,7.77306e-06
-1.042532e-07,2.91775e-05
-1.041532e-07,5.12306e-05
-1.040532e-07,7.13378e-05
-1.039532e-07,8.88506e-05
-1.038532e-07,0.000101823
-1.037532e-07,0.000110255
-1.036532e-07,0.000113498
-1.035532e-07,0.00011285
-1.034532e-07,0.000108958
-1.033532e-07,0.000103769
-1.032532e-07,9.92285e-05
-1.031532e-07,9.72826e-05
-1.030532e-07,9.85799e-05
-1.029532e-07,0.00010312
-1.028532e-07,0.000110255
-1.027532e-07,0.000118687
-1.026532e-07,0.000126471
-1.025532e-07,0.00013166
-1.024532e-07,0.000134254
-1.023532e-07,0.00013166
-1.022532e-07,0.000124525
-1.021532e-07,0.00011285
-1.020532e-07,9.85799e-05
-1.019532e-07,8.3013e-05
-1.018532e-07,6.87434e-05
-1.017532e-07,5.64196e-05
-1.016532e-07,4.86361e-05
-1.015532e-07,4.40958e-05
-1.014532e-07,4.34472e-05
-1.013532e-07,4.66903e-05
-1.012532e-07,5.12306e-05
-1.011532e-07,5.64196e-05
-1.010532e-07,5.96627e-05
-1.009532e-07,6.16085e-05
-1.008532e-07,6.09599e-05
-1.007532e-07,5.83654e-05
-1.006532e-07,5.31765e-05
-1.005532e-07,4.86361e-05
-1.004532e-07,4.47444e-05
-1.003532e-07,4.21499e-05
-1.002532e-07,4.15013e-05
-1.001532e-07,4.34472e-05
-1.000532e-07,4.79875e-05
-9.995319e-08,5.38251e-05
-9.985319e-08,6.03113e-05
-9.975319e-08,6.61489e-05
-9.965319e-08,7.13378e-05
-9.955319e-08,7.39323e-05
-9.945319e-08,7.52296e-05
-9.935319e-08,7.52296e-05
-9.925319e-08,7.52296e-05
-9.915319e-08,7.45809e-05
-9.905319e-08,7.52296e-05
-9.895319e-08,7.7824e-05
-9.885319e-08,8.3013e-05
-9.875319e-08,8.88506e-05
-9.865319e-08,9.53368e-05
-9.855319e-08,0.00010312
-9.845319e-08,0.000110904
-9.835319e-08,0.00011739
-9.825319e-08,0.000123227
-9.815319e-08,0.000127768
-9.805319e-08,0.00013166
-9.795319e-08,0.0001362
-9.785319e-08,0.00014074
-9.775319e-08,0.000147226
-9.765319e-08,0.000156307
-9.755319e-08,0.000167334
-9.745319e-08,0.000181603
-9.735319e-08,0.00019717
-9.725319e-08,0.000213386
-9.715319e-08,0.000228953
-9.705319e-08,0.000241925
-9.695319e-08,0.000252303
-9.685319e-08,0.000258789
-9.675319e-08,0.000261384
-9.665319e-08,0.000258789
-9.655319e-08,0.000252303
-9.645319e-08,0.000241276
-9.635319e-08,0.000226358
-9.625319e-08,0.000207548
-9.615319e-08,0.000186144
-9.605319e-08,0.000162793
-9.595319e-08,0.0001362
-9.585319e-08,0.000107661
-9.575319e-08,7.7824e-05
-9.565319e-08,4.79875e-05
-9.555319e-08,1.94482e-05
-9.545319e-08,-5.84796e-06
-9.535319e-08,-2.72524e-05
-9.525319e-08,-4.21707e-05
-9.515319e-08,-4.93055e-05
-9.505319e-08,-4.80083e-05
-9.495319e-08,-3.8279e-05
-9.485319e-08,-2.14148e-05
-9.475319e-08,2.5841e-06
-9.465319e-08,2.98261e-05
-9.455319e-08,5.96627e-05
-9.445319e-08,8.88506e-05
-9.435319e-08,0.000114147
-9.425319e-08,0.000134254
-9.415319e-08,0.000147875
-9.405319e-08,0.000153713
-9.395319e-08,0.000151118
-9.385319e-08,0.000142037
-9.375319e-08,0.000127768
-9.365319e-08,0.000108958
-9.355319e-08,8.8202e-05
-9.345319e-08,6.61489e-05
-9.335319e-08,4.40958e-05
-9.325319e-08,2.20427e-05
-9.315319e-08,1.28686e-06
-9.305319e-08,-1.88204e-05
-9.295319e-08,-3.69817e-05
-9.285319e-08,-5.51431e-05
-9.275319e-08,-7.20072e-05
-9.265319e-08,-8.75741e-05
-9.255319e-08,-0.000101844
-9.245319e-08,-0.000113519
-9.235319e-08,-0.0001226
-9.225319e-08,-0.000129086
-9.215319e-08,-0.00013168
-9.205319e-08,-0.000131032
-9.195319e-08,-0.000127789
-9.185319e-08,-0.000121951
-9.175319e-08,-0.000113519
-9.165319e-08,-0.00010379
-9.155319e-08,-9.14658e-05
-9.145319e-08,-7.84934e-05
-9.135319e-08,-6.29265e-05
-9.125319e-08,-4.54138e-05
-9.115319e-08,-2.59552e-05
-9.105319e-08,-3.9021e-06
-9.095319e-08,2.00968e-05
-9.085319e-08,4.40958e-05
-9.075319e-08,6.67975e-05
-9.065319e-08,8.69047e-05
-9.055319e-08,0.000103769
-9.045319e-08,0.000115444
-9.035319e-08,0.000120633
-9.025319e-08,0.000119336
-9.015319e-08,0.000112201
-9.005319e-08,0.000101174
-8.995319e-08,8.69047e-05
-8.985319e-08,7.26351e-05
-8.975319e-08,5.96627e-05
-8.965319e-08,5.0582e-05
-8.955319e-08,4.60417e-05
-8.945319e-08,4.66903e-05
-8.935319e-08,5.38251e-05
-8.925319e-08,6.48516e-05
-8.915319e-08,7.91213e-05
-8.905319e-08,9.53368e-05
-8.895319e-08,0.000111552
-8.885319e-08,0.000127768
-8.875319e-08,0.000141389
-8.865319e-08,0.000153064
-8.855319e-08,0.000161496
-8.845319e-08,0.000167334
-8.835319e-08,0.000170577
-8.825319e-08,0.000172523
-8.815319e-08,0.000171874
-8.805319e-08,0.000169279
-8.795319e-08,0.000163442
-8.785319e-08,0.000155658
-8.775319e-08,0.000145929
-8.765319e-08,0.000133605
-8.755319e-08,0.000118687
-8.745319e-08,0.000101823
-8.735319e-08,8.43102e-05
-8.725319e-08,6.67975e-05
-8.715319e-08,4.99334e-05
-8.705319e-08,3.37179e-05
-8.695319e-08,2.00968e-05
-8.685319e-08,8.42168e-06
-8.675319e-08,-1.30762e-06
-8.665319e-08,-7.79382e-06
-8.655319e-08,-1.29828e-05
-8.645319e-08,-1.55773e-05
-8.635319e-08,-1.62259e-05
-8.625319e-08,-1.49286e-05
-8.615319e-08,-1.23342e-05
-8.605319e-08,-9.09106e-06
-8.595319e-08,-5.19934e-06
-8.585319e-08,-1.03779e-08
-8.575319e-08,6.47582e-06
-8.565319e-08,1.23134e-05
-8.555319e-08,1.8151e-05
-8.545319e-08,2.26913e-05
-8.535319e-08,2.59344e-05
-8.525319e-08,2.72317e-05
-8.515319e-08,2.52858e-05
-8.505319e-08,2.07455e-05
-8.495319e-08,1.23134e-05
-8.485319e-08,2.5841e-06
-8.475319e-08,-9.09106e-06
-8.465319e-08,-2.14148e-05
-8.455319e-08,-3.17928e-05
-8.445319e-08,-4.02248e-05
-8.435319e-08,-4.54138e-05
-8.425319e-08,-4.60624e-05
-8.415319e-08,-4.15221e-05
-8.405319e-08,-3.24414e-05
-8.395319e-08,-1.9469e-05
-8.385319e-08,-1.95624e-06
-8.375319e-08,1.8151e-05
-8.365319e-08,4.02041e-05
-8.355319e-08,6.29058e-05
-8.345319e-08,8.49589e-05
-8.335319e-08,0.000105715
-8.325319e-08,0.000123876
-8.315319e-08,0.000138146
-8.305319e-08,0.000148524
-8.295319e-08,0.000154361
-8.285319e-08,0.00015501
-8.275319e-08,0.000151118
-8.265319e-08,0.000142037
-8.255319e-08,0.000129065
-8.245319e-08,0.00011285
-8.235319e-08,9.33909e-05
-8.225319e-08,7.26351e-05
-8.215319e-08,5.18792e-05
-8.205319e-08,3.30692e-05
-8.195319e-08,1.68537e-05
-8.185319e-08,5.8272e-06
-8.175319e-08,6.38242e-07
-8.165319e-08,1.28686e-06
-8.155319e-08,8.42168e-06
-8.145319e-08,2.07455e-05
