LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:02,0                 
Time,Ampl
-1.228658e-07,0.000177063
-1.227658e-07,0.000164739
-1.226658e-07,0.000151118
-1.225658e-07,0.000135551
-1.224658e-07,0.00011739
-1.223658e-07,9.92285e-05
-1.222658e-07,8.23644e-05
-1.221658e-07,6.67975e-05
-1.220658e-07,5.31765e-05
-1.219658e-07,4.21499e-05
-1.218658e-07,3.50151e-05
-1.217658e-07,3.1772e-05
-1.216658e-07,3.24206e-05
-1.215658e-07,3.63124e-05
-1.214658e-07,4.47444e-05
-1.213658e-07,5.64196e-05
-1.212658e-07,7.13378e-05
-1.211658e-07,8.8202e-05
-1.210658e-07,0.000107012
-1.209658e-07,0.000125822
-1.208658e-07,0.000143983
-1.207658e-07,0.000160847
-1.206658e-07,0.000175766
-1.205658e-07,0.000188738
-1.204658e-07,0.000199765
-1.203658e-07,0.000208197
-1.202658e-07,0.00021598
-1.201658e-07,0.000222466
-1.200658e-07,0.000228304
-1.199658e-07,0.000232196
-1.198658e-07,0.000235439
-1.197658e-07,0.000237385
-1.196658e-07,0.000237385
-1.195658e-07,0.000236087
-1.194658e-07,0.000232844
-1.193658e-07,0.000227007
-1.192658e-07,0.000217926
-1.191658e-07,0.000207548
-1.190658e-07,0.000194576
-1.189658e-07,0.000180955
-1.188658e-07,0.000166036
-1.187658e-07,0.000151118
-1.186658e-07,0.000137497
-1.185658e-07,0.000125173
-1.184658e-07,0.000114147
-1.183658e-07,0.000105066
-1.182658e-07,9.72826e-05
-1.181658e-07,8.94992e-05
-1.180658e-07,8.23644e-05
-1.179658e-07,7.52296e-05
-1.178658e-07,6.80947e-05
-1.177658e-07,5.96627e-05
-1.176658e-07,5.12306e-05
-1.175658e-07,4.21499e-05
-1.174658e-07,3.43665e-05
-1.173658e-07,2.72317e-05
-1.172658e-07,2.26913e-05
-1.171658e-07,2.07455e-05
-1.170658e-07,2.20427e-05
-1.169658e-07,2.59344e-05
-1.168658e-07,3.30692e-05
-1.167658e-07,4.27986e-05
-1.166658e-07,5.44737e-05
-1.165658e-07,6.74461e-05
-1.164658e-07,8.04185e-05
-1.163658e-07,9.40395e-05
-1.162658e-07,0.000106363
-1.161658e-07,0.000118038
-1.160658e-07,0.000127119
-1.159658e-07,0.000134903
-1.158658e-07,0.00014074
-1.157658e-07,0.000144632
-1.156658e-07,0.000148524
-1.155658e-07,0.000152415
-1.154658e-07,0.000158902
-1.153658e-07,0.000167982
-1.152658e-07,0.000180306
-1.151658e-07,0.000194576
-1.150658e-07,0.000210791
-1.149658e-07,0.000228304
-1.148658e-07,0.000245168
-1.147658e-07,0.000260086
-1.146658e-07,0.000271113
-1.145658e-07,0.00027695
-1.144658e-07,0.000276302
-1.143658e-07,0.000268518
-1.142658e-07,0.0002536
-1.141658e-07,0.000232196
-1.140658e-07,0.000206251
-1.139658e-07,0.000177712
-1.138658e-07,0.000149821
-1.137658e-07,0.000123227
-1.136658e-07,9.92285e-05
-1.135658e-07,7.91213e-05
-1.134658e-07,6.35544e-05
-1.133658e-07,5.25279e-05
-1.132658e-07,4.47444e-05
-1.131658e-07,3.95555e-05
-1.130658e-07,3.56637e-05
-1.129658e-07,3.30692e-05
-1.128658e-07,3.04748e-05
-1.127658e-07,2.78803e-05
-1.126658e-07,2.52858e-05
-1.125658e-07,2.33399e-05
-1.124658e-07,2.26913e-05
-1.123658e-07,2.46372e-05
-1.122658e-07,2.91775e-05
-1.121658e-07,3.56637e-05
-1.120658e-07,4.40958e-05
-1.119658e-07,5.44737e-05
-1.118658e-07,6.67975e-05
-1.117658e-07,8.04185e-05
-1.116658e-07,9.40395e-05
-1.115658e-07,0.000107661
-1.114658e-07,0.000119984
-1.113658e-07,0.00013166
-1.112658e-07,0.000141389
-1.111658e-07,0.000149821
-1.110658e-07,0.000155658
-1.109658e-07,0.000160199
-1.108658e-07,0.000162145
-1.107658e-07,0.000161496
-1.106658e-07,0.00015955
-1.105658e-07,0.00015501
-1.104658e-07,0.000148524
-1.103658e-07,0.000141389
-1.102658e-07,0.000132957
-1.101658e-07,0.000123876
-1.100658e-07,0.000114147
-1.099658e-07,0.000104417
-1.098658e-07,9.53368e-05
-1.097658e-07,8.62561e-05
-1.096658e-07,7.71754e-05
-1.095658e-07,6.87434e-05
-1.094658e-07,6.03113e-05
-1.093658e-07,5.25279e-05
-1.092658e-07,4.47444e-05
-1.091658e-07,3.76096e-05
-1.090658e-07,3.1772e-05
-1.089658e-07,2.6583e-05
-1.088658e-07,2.33399e-05
-1.087658e-07,2.26913e-05
-1.086658e-07,2.39886e-05
-1.085658e-07,2.6583e-05
-1.084658e-07,3.11234e-05
-1.083658e-07,3.56637e-05
-1.082658e-07,4.15013e-05
-1.081658e-07,4.73389e-05
-1.080658e-07,5.38251e-05
-1.079658e-07,6.03113e-05
-1.078658e-07,6.74461e-05
-1.077658e-07,7.58782e-05
-1.076658e-07,8.43102e-05
-1.075658e-07,9.40395e-05
-1.074658e-07,0.000105066
-1.073658e-07,0.000116741
-1.072658e-07,0.000129065
-1.071658e-07,0.00014074
-1.070658e-07,0.000150469
-1.069658e-07,0.000158253
-1.068658e-07,0.000162145
-1.067658e-07,0.000162145
-1.066658e-07,0.000158902
-1.065658e-07,0.000151767
-1.064658e-07,0.000142686
-1.063658e-07,0.000132308
-1.062658e-07,0.000123227
-1.061658e-07,0.000116093
-1.060658e-07,0.000112201
-1.059658e-07,0.000113498
-1.058658e-07,0.000119984
-1.057658e-07,0.000132308
-1.056658e-07,0.000149821
-1.055658e-07,0.000170577
-1.054658e-07,0.000193278
-1.053658e-07,0.00021598
-1.052658e-07,0.000237385
-1.051658e-07,0.000256195
-1.050658e-07,0.000271761
-1.049658e-07,0.000282788
-1.048658e-07,0.000289274
-1.047658e-07,0.00029122
-1.046658e-07,0.000287328
-1.045658e-07,0.000278248
-1.044658e-07,0.000263329
-1.043658e-07,0.000243871
-1.042658e-07,0.000221169
-1.041658e-07,0.000195873
-1.040658e-07,0.000167334
-1.039658e-07,0.000138146
-1.038658e-07,0.000108309
-1.037658e-07,7.97699e-05
-1.036658e-07,5.31765e-05
-1.035658e-07,2.98261e-05
-1.034658e-07,9.71892e-06
-1.033658e-07,-5.84796e-06
-1.032658e-07,-1.81717e-05
-1.031658e-07,-2.66038e-05
-1.030658e-07,-3.17928e-05
-1.029658e-07,-3.37386e-05
-1.028658e-07,-3.37386e-05
-1.027658e-07,-3.11441e-05
-1.026658e-07,-2.59552e-05
-1.025658e-07,-1.81717e-05
-1.024658e-07,-6.49658e-06
-1.023658e-07,9.0703e-06
-1.022658e-07,2.78803e-05
-1.021658e-07,4.92848e-05
-1.020658e-07,7.19865e-05
-1.019658e-07,9.53368e-05
-1.018658e-07,0.000118687
-1.017658e-07,0.000138794
