LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:42,0                 
Time,Ampl
-1.228211e-07,3.56637e-05
-1.227211e-07,3.50151e-05
-1.226211e-07,3.37179e-05
-1.225211e-07,3.24206e-05
-1.224211e-07,3.04748e-05
-1.223211e-07,2.91775e-05
-1.222211e-07,2.91775e-05
-1.221211e-07,3.11234e-05
-1.220211e-07,3.63124e-05
-1.219211e-07,4.5393e-05
-1.218211e-07,5.90141e-05
-1.217211e-07,7.7824e-05
-1.216211e-07,0.000101174
-1.215211e-07,0.000126471
-1.214211e-07,0.000151767
-1.213211e-07,0.000174468
-1.212211e-07,0.00019263
-1.211211e-07,0.000204305
-1.210211e-07,0.000209494
-1.209211e-07,0.000207548
-1.208211e-07,0.000198467
-1.207211e-07,0.000184846
-1.206211e-07,0.000167982
-1.205211e-07,0.000151767
-1.204211e-07,0.000137497
-1.203211e-07,0.000127768
-1.202211e-07,0.000123227
-1.201211e-07,0.000124525
-1.200211e-07,0.000130362
-1.199211e-07,0.000140092
-1.198211e-07,0.000153064
-1.197211e-07,0.000166036
-1.196211e-07,0.000177063
-1.195211e-07,0.000185495
-1.194211e-07,0.000190035
-1.193211e-07,0.000190684
-1.192211e-07,0.000187441
-1.191211e-07,0.000180955
-1.190211e-07,0.000171874
-1.189211e-07,0.000160847
-1.188211e-07,0.000147226
-1.187211e-07,0.000133605
-1.186211e-07,0.000119984
-1.185211e-07,0.000105715
-1.184211e-07,9.14451e-05
-1.183211e-07,7.71754e-05
-1.182211e-07,6.55003e-05
-1.181211e-07,5.5771e-05
-1.180211e-07,4.86361e-05
-1.179211e-07,4.60417e-05
-1.178211e-07,4.66903e-05
-1.177211e-07,5.12306e-05
-1.176211e-07,5.83654e-05
-1.175211e-07,6.67975e-05
-1.174211e-07,7.58782e-05
-1.173211e-07,8.43102e-05
-1.172211e-07,9.07964e-05
-1.171211e-07,9.40395e-05
-1.170211e-07,9.40395e-05
-1.169211e-07,9.27423e-05
-1.168211e-07,8.88506e-05
-1.167211e-07,8.36616e-05
-1.166211e-07,8.04185e-05
-1.165211e-07,7.84727e-05
-1.164211e-07,7.84727e-05
-1.163211e-07,8.23644e-05
-1.162211e-07,8.88506e-05
-1.161211e-07,9.72826e-05
-1.160211e-07,0.000107012
-1.159211e-07,0.000116093
-1.158211e-07,0.000123876
-1.157211e-07,0.00013166
-1.156211e-07,0.000138794
-1.155211e-07,0.000145281
-1.154211e-07,0.000151767
-1.153211e-07,0.00015955
-1.152211e-07,0.000167982
-1.151211e-07,0.000177712
-1.150211e-07,0.000188089
-1.149211e-07,0.000198467
-1.148211e-07,0.000207548
-1.147211e-07,0.000213386
-1.146211e-07,0.000214683
-1.145211e-07,0.000212088
-1.144211e-07,0.000206251
-1.143211e-07,0.000195873
-1.142211e-07,0.000183549
-1.141211e-07,0.000170577
-1.140211e-07,0.000156956
-1.139211e-07,0.000145281
-1.138211e-07,0.000135551
-1.137211e-07,0.000128416
-1.136211e-07,0.00012193
-1.135211e-07,0.000115444
-1.134211e-07,0.000108309
-1.133211e-07,9.85799e-05
-1.132211e-07,8.62561e-05
-1.131211e-07,7.13378e-05
-1.130211e-07,5.44737e-05
-1.129211e-07,3.63124e-05
-1.128211e-07,1.87996e-05
-1.127211e-07,3.23272e-06
-1.126211e-07,-7.79382e-06
-1.125211e-07,-1.23342e-05
-1.124211e-07,-1.10369e-05
-1.123211e-07,-4.55072e-06
-1.122211e-07,7.12444e-06
-1.121211e-07,2.20427e-05
-1.120211e-07,3.76096e-05
-1.119211e-07,5.31765e-05
-1.118211e-07,6.48516e-05
-1.117211e-07,7.19865e-05
-1.116211e-07,7.39323e-05
-1.115211e-07,7.13378e-05
-1.114211e-07,6.48516e-05
-1.113211e-07,5.64196e-05
-1.112211e-07,4.73389e-05
-1.111211e-07,3.95555e-05
-1.110211e-07,3.50151e-05
-1.109211e-07,3.37179e-05
-1.108211e-07,3.6961e-05
-1.107211e-07,4.40958e-05
-1.106211e-07,5.51223e-05
-1.105211e-07,6.80947e-05
-1.104211e-07,8.23644e-05
-1.103211e-07,9.59854e-05
-1.102211e-07,0.000108309
-1.101211e-07,0.000118687
-1.100211e-07,0.000127119
-1.099211e-07,0.000132308
-1.098211e-07,0.000134903
-1.097211e-07,0.000134254
-1.096211e-07,0.000131011
-1.095211e-07,0.000125173
-1.094211e-07,0.000116741
-1.093211e-07,0.000105715
-1.092211e-07,9.14451e-05
-1.091211e-07,7.52296e-05
-1.090211e-07,5.77168e-05
-1.089211e-07,4.08527e-05
-1.088211e-07,2.46372e-05
-1.087211e-07,1.10162e-05
-1.086211e-07,6.38242e-07
-1.085211e-07,-4.55072e-06
-1.084211e-07,-4.55072e-06
-1.083211e-07,-1.03779e-08
-1.082211e-07,8.42168e-06
-1.081211e-07,1.94482e-05
-1.080211e-07,3.24206e-05
-1.079211e-07,4.60417e-05
-1.078211e-07,6.03113e-05
-1.077211e-07,7.45809e-05
-1.076211e-07,8.8202e-05
-1.075211e-07,0.000101823
-1.074211e-07,0.000116093
-1.073211e-07,0.000131011
-1.072211e-07,0.000146578
-1.071211e-07,0.000161496
-1.070211e-07,0.000175117
-1.069211e-07,0.000186144
-1.068211e-07,0.00019263
-1.067211e-07,0.000191981
-1.066211e-07,0.000184198
-1.065211e-07,0.000167982
-1.064211e-07,0.000143983
-1.063211e-07,0.000113498
-1.062211e-07,7.84727e-05
-1.061211e-07,4.21499e-05
-1.060211e-07,7.77306e-06
-1.059211e-07,-2.20635e-05
-1.058211e-07,-4.47652e-05
-1.057211e-07,-5.90348e-05
-1.056211e-07,-6.48724e-05
-1.055211e-07,-6.22779e-05
-1.054211e-07,-5.38459e-05
-1.053211e-07,-4.15221e-05
-1.052211e-07,-2.85497e-05
-1.051211e-07,-1.75231e-05
-1.050211e-07,-9.73968e-06
-1.049211e-07,-7.1452e-06
-1.048211e-07,-9.73968e-06
-1.047211e-07,-1.62259e-05
-1.046211e-07,-2.53066e-05
-1.045211e-07,-3.50359e-05
-1.044211e-07,-4.47652e-05
-1.043211e-07,-5.19e-05
-1.042211e-07,-5.51431e-05
-1.041211e-07,-5.38459e-05
-1.040211e-07,-4.86569e-05
-1.039211e-07,-3.95762e-05
-1.038211e-07,-2.7901e-05
-1.037211e-07,-1.62259e-05
-1.036211e-07,-3.9021e-06
-1.035211e-07,7.77306e-06
-1.034211e-07,1.68537e-05
-1.033211e-07,2.39886e-05
-1.032211e-07,2.78803e-05
-1.031211e-07,3.04748e-05
-1.030211e-07,3.24206e-05
-1.029211e-07,3.30692e-05
-1.028211e-07,3.30692e-05
-1.027211e-07,3.37179e-05
-1.026211e-07,3.50151e-05
-1.025211e-07,3.6961e-05
-1.024211e-07,3.95555e-05
-1.023211e-07,4.15013e-05
-1.022211e-07,4.34472e-05
-1.021211e-07,4.47444e-05
-1.020211e-07,4.5393e-05
-1.019211e-07,4.60417e-05
-1.018211e-07,4.66903e-05
-1.017211e-07,4.79875e-05
-1.016211e-07,4.99334e-05
-1.015211e-07,5.31765e-05
-1.014211e-07,5.64196e-05
-1.013211e-07,6.09599e-05
-1.012211e-07,6.67975e-05
-1.011211e-07,7.26351e-05
-1.010211e-07,7.97699e-05
-1.009211e-07,8.69047e-05
-1.008211e-07,9.33909e-05
-1.007211e-07,9.92285e-05
-1.006211e-07,0.000105066
-1.005211e-07,0.000110255
-1.004211e-07,0.000114147
-1.003211e-07,0.000115444
-1.002211e-07,0.000114795
-1.001211e-07,0.000111552
-1.000211e-07,0.000105066
-9.992112e-08,9.53368e-05
-9.982112e-08,8.43102e-05
-9.972112e-08,7.26351e-05
-9.962112e-08,6.22572e-05
-9.952112e-08,5.31765e-05
-9.942112e-08,4.79875e-05
-9.932112e-08,4.73389e-05
-9.922112e-08,5.12306e-05
-9.912112e-08,5.96627e-05
-9.902112e-08,7.13378e-05
-9.892112e-08,8.43102e-05
-9.882112e-08,9.59854e-05
-9.872112e-08,0.000105715
-9.862112e-08,0.000111552
-9.852112e-08,0.00011285
-9.842112e-08,0.000108958
-9.832112e-08,0.000102472
-9.822112e-08,9.46882e-05
-9.812112e-08,8.88506e-05
-9.802112e-08,8.56075e-05
-9.792112e-08,8.69047e-05
-9.782112e-08,9.53368e-05
-9.772112e-08,0.000109606
-9.762112e-08,0.000129714
-9.752112e-08,0.000152415
-9.742112e-08,0.000175766
-9.732112e-08,0.00019717
-9.722112e-08,0.000214034
-9.712112e-08,0.000225709
-9.702112e-08,0.000230898
-9.692112e-08,0.000228304
-9.682112e-08,0.000219872
-9.672112e-08,0.000207548
-9.662112e-08,0.000193927
-9.652112e-08,0.000181603
-9.642112e-08,0.000171225
-9.632112e-08,0.000164739
-9.622112e-08,0.000162793
-9.612112e-08,0.000165388
-9.602112e-08,0.000172523
-9.592112e-08,0.000182252
-9.582112e-08,0.000193927
-9.572112e-08,0.000204954
-9.562112e-08,0.000215332
-9.552112e-08,0.000223115
-9.542112e-08,0.000229601
-9.532112e-08,0.000234141
-9.522112e-08,0.000238033
-9.512112e-08,0.000241925
-9.502112e-08,0.000246465
-9.492112e-08,0.000251006
-9.482112e-08,0.000256843
-9.472112e-08,0.000264627
-9.462112e-08,0.000273059
-9.452112e-08,0.000283437
-9.442112e-08,0.000292517
-9.432112e-08,0.000301598
-9.422112e-08,0.000308733
-9.412112e-08,0.00031457
-9.402112e-08,0.000319111
-9.392112e-08,0.000321057
-9.382112e-08,0.000320408
-9.372112e-08,0.000317165
-9.362112e-08,0.000309381
-9.352112e-08,0.000299004
-9.342112e-08,0.000284085
-9.332112e-08,0.000265924
-9.322112e-08,0.000244519
-9.312112e-08,0.000221169
-9.302112e-08,0.00019717
-9.292112e-08,0.00017382
-9.282112e-08,0.000152415
-9.272112e-08,0.000134254
-9.262112e-08,0.000120633
-9.252112e-08,0.000112201
-9.242112e-08,0.000109606
-9.232112e-08,0.00011285
-9.222112e-08,0.000121282
-9.212112e-08,0.000132957
-9.202112e-08,0.000146578
-9.192112e-08,0.00015955
-9.182112e-08,0.000171874
-9.172112e-08,0.000182252
-9.162112e-08,0.000189387
-9.152112e-08,0.000193927
-9.142112e-08,0.000195224
-9.132112e-08,0.000193278
-9.122112e-08,0.000189387
-9.112112e-08,0.000182252
-9.102112e-08,0.000172523
-9.092112e-08,0.000160199
-9.082112e-08,0.000144632
-9.072112e-08,0.000125822
-9.062112e-08,0.000104417
-9.052112e-08,8.04185e-05
-9.042112e-08,5.44737e-05
-9.032112e-08,2.78803e-05
-9.022112e-08,3.23272e-06
-9.012112e-08,-1.88204e-05
-9.002112e-08,-3.56845e-05
-8.992112e-08,-4.54138e-05
-8.982112e-08,-4.80083e-05
-8.972112e-08,-4.28193e-05
-8.962112e-08,-3.24414e-05
-8.952112e-08,-1.68745e-05
-8.942112e-08,1.28686e-06
-8.932112e-08,2.00968e-05
-8.922112e-08,3.76096e-05
-8.912112e-08,5.18792e-05
-8.902112e-08,6.16085e-05
-8.892112e-08,6.67975e-05
-8.882112e-08,6.74461e-05
-8.872112e-08,6.4203e-05
-8.862112e-08,5.83654e-05
-8.852112e-08,5.12306e-05
-8.842112e-08,4.21499e-05
-8.832112e-08,3.30692e-05
-8.822112e-08,2.39886e-05
-8.812112e-08,1.49079e-05
-8.802112e-08,5.8272e-06
-8.792112e-08,-3.9021e-06
-8.782112e-08,-1.36314e-05
-8.772112e-08,-2.33607e-05
-8.762112e-08,-3.37386e-05
-8.752112e-08,-4.28193e-05
-8.742112e-08,-5.06027e-05
-8.732112e-08,-5.51431e-05
-8.722112e-08,-5.64403e-05
-8.712112e-08,-5.31972e-05
-8.702112e-08,-4.60624e-05
-8.692112e-08,-3.50359e-05
-8.682112e-08,-2.14148e-05
-8.672112e-08,-5.19934e-06
-8.662112e-08,1.23134e-05
-8.652112e-08,3.11234e-05
-8.642112e-08,4.86361e-05
-8.632112e-08,6.48516e-05
-8.622112e-08,7.84727e-05
-8.612112e-08,8.94992e-05
-8.602112e-08,9.72826e-05
-8.592112e-08,0.00010312
-8.582112e-08,0.000106363
-8.572112e-08,0.000108309
-8.562112e-08,0.000108309
-8.552112e-08,0.000106363
-8.542112e-08,0.00010312
-8.532112e-08,9.92285e-05
-8.522112e-08,9.46882e-05
-8.512112e-08,9.20937e-05
-8.502112e-08,9.14451e-05
-8.492112e-08,9.46882e-05
-8.482112e-08,0.000101823
-8.472112e-08,0.000113498
-8.462112e-08,0.000129065
-8.452112e-08,0.000148524
-8.442112e-08,0.000168631
-8.432112e-08,0.000188738
-8.422112e-08,0.000206251
-8.412112e-08,0.000219223
-8.402112e-08,0.000226358
-8.392112e-08,0.000225061
-8.382112e-08,0.00021598
-8.372112e-08,0.000201062
-8.362112e-08,0.000180306
-8.352112e-08,0.000158253
-8.342112e-08,0.000137497
-8.332112e-08,0.000120633
-8.322112e-08,0.000108309
-8.312112e-08,0.00010312
-8.302112e-08,0.000106363
-8.292112e-08,0.000116741
-8.282112e-08,0.000132308
-8.272112e-08,0.000152415
-8.262112e-08,0.000174468
-8.252112e-08,0.000195873
-8.242112e-08,0.000214683
-8.232112e-08,0.00023025
-8.222112e-08,0.000240628
-8.212112e-08,0.000245817
-8.202112e-08,0.000245817
-8.192112e-08,0.000241276
-8.182112e-08,0.000232196
-8.172112e-08,0.000221169
-8.162112e-08,0.000208197
-8.152112e-08,0.000193278
-8.142112e-08,0.000177063
-8.132112e-08,0.000160847
-8.122112e-08,0.000144632
-8.112112e-08,0.000130362
-8.102112e-08,0.00011739
-8.092112e-08,0.000106363
-8.082112e-08,9.72826e-05
-8.072112e-08,8.94992e-05
-8.062112e-08,8.36616e-05
-8.052112e-08,8.10671e-05
-8.042112e-08,7.97699e-05
-8.032112e-08,7.97699e-05
-8.022112e-08,8.17158e-05
-8.012112e-08,8.43102e-05
-8.002112e-08,8.88506e-05
-7.992112e-08,9.59854e-05
-7.982112e-08,0.000105066
-7.972112e-08,0.000118038
-7.962112e-08,0.000134903
-7.952112e-08,0.000155658
-7.942112e-08,0.000180306
-7.932112e-08,0.000206251
-7.922112e-08,0.000232196
-7.912112e-08,0.000254897
-7.902112e-08,0.000273059
-7.892112e-08,0.000282788
-7.882112e-08,0.000282788
-7.872112e-08,0.00027241
-7.862112e-08,0.000251006
-7.852112e-08,0.000219223
-7.842112e-08,0.000180955
-7.832112e-08,0.000138146
-7.822112e-08,9.46882e-05
-7.812112e-08,5.51223e-05
-7.802112e-08,2.26913e-05
-7.792112e-08,-6.58998e-07
-7.782112e-08,-1.428e-05
-7.772112e-08,-1.88204e-05
-7.762112e-08,-1.428e-05
-7.752112e-08,-3.9021e-06
-7.742112e-08,1.03675e-05
-7.732112e-08,2.46372e-05
-7.722112e-08,3.82582e-05
-7.712112e-08,4.86361e-05
