LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:39,0                 
Time,Ampl
-1.228246e-07,0.000171225
-1.227246e-07,0.000185495
-1.226246e-07,0.000200413
-1.225246e-07,0.000214034
-1.224246e-07,0.000225709
-1.223246e-07,0.000233493
-1.222246e-07,0.000238033
-1.221246e-07,0.000238033
-1.220246e-07,0.000234141
-1.219246e-07,0.000226358
-1.218246e-07,0.000217277
-1.217246e-07,0.000208197
-1.216246e-07,0.000201062
-1.215246e-07,0.00019717
-1.214246e-07,0.000196522
-1.213246e-07,0.000200413
-1.212246e-07,0.000207548
-1.211246e-07,0.000217926
-1.210246e-07,0.000230898
-1.209246e-07,0.000243222
-1.208246e-07,0.000254249
-1.207246e-07,0.000263329
-1.206246e-07,0.000269816
-1.205246e-07,0.000273707
-1.204246e-07,0.000275005
-1.203246e-07,0.000274356
-1.202246e-07,0.00027241
-1.201246e-07,0.000269816
-1.200246e-07,0.000267221
-1.199246e-07,0.000263978
-1.198246e-07,0.000260735
-1.197246e-07,0.000256195
-1.196246e-07,0.000249708
-1.195246e-07,0.000241276
-1.194246e-07,0.00023025
-1.193246e-07,0.000217277
-1.192246e-07,0.000202359
-1.191246e-07,0.000187441
-1.190246e-07,0.000174468
-1.189246e-07,0.000163442
-1.188246e-07,0.000156307
-1.187246e-07,0.000153713
-1.186246e-07,0.000156956
-1.185246e-07,0.000166036
-1.184246e-07,0.00017836
-1.183246e-07,0.000193278
-1.182246e-07,0.000209494
-1.181246e-07,0.000223764
-1.180246e-07,0.00023479
-1.179246e-07,0.000241276
-1.178246e-07,0.000241925
-1.177246e-07,0.000236736
-1.176246e-07,0.000225061
-1.175246e-07,0.000209494
-1.174246e-07,0.000189387
-1.173246e-07,0.000167334
-1.172246e-07,0.000144632
-1.171246e-07,0.00012193
-1.170246e-07,0.000101823
-1.169246e-07,8.43102e-05
-1.168246e-07,6.9392e-05
-1.167246e-07,5.83654e-05
-1.166246e-07,5.0582e-05
-1.165246e-07,4.60417e-05
-1.164246e-07,4.47444e-05
-1.163246e-07,4.60417e-05
-1.162246e-07,4.99334e-05
-1.161246e-07,5.5771e-05
-1.160246e-07,6.22572e-05
-1.159246e-07,7.00406e-05
-1.158246e-07,7.84727e-05
-1.157246e-07,8.69047e-05
-1.156246e-07,9.59854e-05
-1.155246e-07,0.000103769
-1.154246e-07,0.000112201
-1.153246e-07,0.000120633
-1.152246e-07,0.000129065
-1.151246e-07,0.000137497
-1.150246e-07,0.000145929
-1.149246e-07,0.000154361
-1.148246e-07,0.000162793
-1.147246e-07,0.000170577
-1.146246e-07,0.000177712
-1.145246e-07,0.000185495
-1.144246e-07,0.000191333
-1.143246e-07,0.000195873
-1.142246e-07,0.000198467
-1.141246e-07,0.000199765
-1.140246e-07,0.000199765
-1.139246e-07,0.000198467
-1.138246e-07,0.00019717
-1.137246e-07,0.000195873
-1.136246e-07,0.000194576
-1.135246e-07,0.000193927
-1.134246e-07,0.000195873
-1.133246e-07,0.000199116
-1.132246e-07,0.000203656
-1.131246e-07,0.000208845
-1.130246e-07,0.000214034
-1.129246e-07,0.000219223
-1.128246e-07,0.000223764
-1.127246e-07,0.000225709
-1.126246e-07,0.000225709
-1.125246e-07,0.000223764
-1.124246e-07,0.000218575
-1.123246e-07,0.000212088
-1.122246e-07,0.000203656
-1.121246e-07,0.000194576
-1.120246e-07,0.000184198
-1.119246e-07,0.000174468
-1.118246e-07,0.000164739
-1.117246e-07,0.00015501
-1.116246e-07,0.000147226
-1.115246e-07,0.00014074
-1.114246e-07,0.000136848
-1.113246e-07,0.000135551
-1.112246e-07,0.000136848
-1.111246e-07,0.000141389
-1.110246e-07,0.000149172
-1.109246e-07,0.000158253
-1.108246e-07,0.000168631
-1.107246e-07,0.000179009
-1.106246e-07,0.000188089
-1.105246e-07,0.000194576
-1.104246e-07,0.000197819
-1.103246e-07,0.00019717
-1.102246e-07,0.000193278
-1.101246e-07,0.000186144
-1.100246e-07,0.000176414
-1.099246e-07,0.000166685
-1.098246e-07,0.000158253
-1.097246e-07,0.000152415
-1.096246e-07,0.000149821
-1.095246e-07,0.000151767
-1.094246e-07,0.000157604
-1.093246e-07,0.000166685
-1.092246e-07,0.000177712
-1.091246e-07,0.000189387
-1.090246e-07,0.000200413
-1.089246e-07,0.000208845
-1.088246e-07,0.000214034
-1.087246e-07,0.00021598
-1.086246e-07,0.000214683
-1.085246e-07,0.000210791
-1.084246e-07,0.000205602
-1.083246e-07,0.000199765
-1.082246e-07,0.000195224
-1.081246e-07,0.000191981
-1.080246e-07,0.000191981
-1.079246e-07,0.000193927
-1.078246e-07,0.000199116
-1.077246e-07,0.000205602
-1.076246e-07,0.000213386
-1.075246e-07,0.000221169
-1.074246e-07,0.000228953
-1.073246e-07,0.000236736
-1.072246e-07,0.000243222
-1.071246e-07,0.000247763
-1.070246e-07,0.000251654
-1.069246e-07,0.0002536
-1.068246e-07,0.000254249
-1.067246e-07,0.000254249
-1.066246e-07,0.0002536
-1.065246e-07,0.000252303
-1.064246e-07,0.000249708
-1.063246e-07,0.000247114
-1.062246e-07,0.000243871
-1.061246e-07,0.000241276
-1.060246e-07,0.000238682
-1.059246e-07,0.000237385
-1.058246e-07,0.000236736
-1.057246e-07,0.000236736
-1.056246e-07,0.000238682
-1.055246e-07,0.000241925
-1.054246e-07,0.000247114
-1.053246e-07,0.0002536
-1.052246e-07,0.000260086
-1.051246e-07,0.000266573
-1.050246e-07,0.000273059
-1.049246e-07,0.000278248
-1.048246e-07,0.000282139
-1.047246e-07,0.000284085
-1.046246e-07,0.000282788
-1.045246e-07,0.000278896
-1.044246e-07,0.00027241
-1.043246e-07,0.000263329
-1.042246e-07,0.000252303
-1.041246e-07,0.000238682
-1.040246e-07,0.000221169
-1.039246e-07,0.000200413
-1.038246e-07,0.000176414
-1.037246e-07,0.000149821
-1.036246e-07,0.000121282
-1.035246e-07,9.20937e-05
-1.034246e-07,6.4203e-05
-1.033246e-07,3.82582e-05
-1.032246e-07,1.8151e-05
-1.031246e-07,4.52996e-06
-1.030246e-07,-6.58998e-07
-1.029246e-07,3.23272e-06
-1.028246e-07,1.55565e-05
-1.027246e-07,3.63124e-05
-1.026246e-07,6.48516e-05
-1.025246e-07,9.72826e-05
-1.024246e-07,0.000131011
-1.023246e-07,0.000163442
-1.022246e-07,0.000191333
-1.021246e-07,0.000213386
-1.020246e-07,0.000227655
-1.019246e-07,0.000233493
-1.018246e-07,0.000232196
-1.017246e-07,0.000223115
-1.016246e-07,0.000208845
-1.015246e-07,0.000190035
-1.014246e-07,0.000169928
-1.013246e-07,0.000149821
-1.012246e-07,0.000131011
-1.011246e-07,0.000114795
-1.010246e-07,0.000101823
-1.009246e-07,9.14451e-05
-1.008246e-07,8.43102e-05
-1.007246e-07,7.91213e-05
-1.006246e-07,7.52296e-05
-1.005246e-07,7.32837e-05
-1.004246e-07,7.13378e-05
-1.003246e-07,7.06892e-05
-1.002246e-07,7.13378e-05
-1.001246e-07,7.32837e-05
-1.000246e-07,7.65268e-05
-9.99246e-08,8.23644e-05
-9.98246e-08,9.07964e-05
-9.97246e-08,0.00010312
-9.96246e-08,0.000118038
-9.95246e-08,0.0001362
-9.94246e-08,0.000157604
-9.93246e-08,0.000180955
-9.92246e-08,0.000204305
-9.91246e-08,0.000227007
-9.90246e-08,0.000247763
-9.89246e-08,0.000263978
-9.88246e-08,0.000274356
-9.87246e-08,0.000278896
-9.86246e-08,0.000276302
-9.85246e-08,0.00026787
-9.84246e-08,0.000254249
-9.83246e-08,0.000236736
-9.82246e-08,0.00021598
-9.81246e-08,0.000193927
-9.80246e-08,0.000173171
-9.79246e-08,0.000153713
-9.78246e-08,0.000138146
-9.77246e-08,0.000127768
-9.76246e-08,0.000122579
-9.75246e-08,0.000123227
-9.74246e-08,0.000128416
-9.73246e-08,0.000138146
-9.72246e-08,0.000151118
-9.71246e-08,0.000167334
-9.70246e-08,0.000184198
-9.69246e-08,0.000199765
-9.68246e-08,0.000214034
-9.67246e-08,0.000225061
-9.66246e-08,0.000232844
-9.65246e-08,0.000236736
-9.64246e-08,0.000237385
-9.63246e-08,0.00023479
-9.62246e-08,0.000230898
-9.61246e-08,0.000225061
-9.60246e-08,0.000218575
-9.59246e-08,0.000212088
-9.58246e-08,0.000206251
-9.57246e-08,0.000201062
-9.56246e-08,0.000196522
-9.55246e-08,0.00019263
-9.54246e-08,0.000190684
-9.53246e-08,0.000190035
-9.52246e-08,0.000191981
-9.51246e-08,0.000195224
-9.50246e-08,0.000201062
-9.49246e-08,0.000208197
-9.48246e-08,0.000216629
-9.47246e-08,0.000225061
-9.46246e-08,0.00023479
-9.45246e-08,0.000242574
-9.44246e-08,0.000247763
-9.43246e-08,0.000247763
-9.42246e-08,0.000243222
-9.41246e-08,0.000233493
-9.40246e-08,0.000217926
-9.39246e-08,0.000198467
-9.38246e-08,0.000176414
-9.37246e-08,0.000152415
-9.36246e-08,0.000129714
-9.35246e-08,0.000109606
-9.34246e-08,9.40395e-05
-9.33246e-08,8.49589e-05
-9.32246e-08,8.17158e-05
-9.31246e-08,8.3013e-05
-9.30246e-08,8.88506e-05
-9.29246e-08,9.72826e-05
-9.28246e-08,0.000105715
-9.27246e-08,0.000112201
-9.26246e-08,0.00011739
-9.25246e-08,0.000119336
-9.24246e-08,0.000119336
-9.23246e-08,0.000116093
-9.22246e-08,0.00011285
-9.21246e-08,0.000108309
-9.20246e-08,0.000104417
-9.19246e-08,0.000101823
-9.18246e-08,0.000100526
-9.17246e-08,0.000101823
-9.16246e-08,0.000104417
-9.15246e-08,0.000108309
-9.14246e-08,0.000112201
-9.13246e-08,0.000116093
-9.12246e-08,0.000118687
-9.11246e-08,0.000119984
-9.10246e-08,0.000120633
-9.09246e-08,0.000121282
-9.08246e-08,0.000121282
-9.07246e-08,0.000122579
-9.06246e-08,0.000126471
-9.05246e-08,0.000132308
-9.04246e-08,0.000141389
-9.03246e-08,0.000153064
-9.02246e-08,0.000167334
-9.01246e-08,0.000183549
-9.00246e-08,0.000199116
-8.99246e-08,0.000213386
-8.98246e-08,0.000225061
-8.97246e-08,0.000232196
-8.96246e-08,0.000235439
-8.95246e-08,0.000233493
-8.94246e-08,0.000227007
-8.93246e-08,0.00021598
-8.92246e-08,0.000200413
-8.91246e-08,0.000180306
-8.90246e-08,0.000158253
-8.89246e-08,0.000132957
-8.88246e-08,0.000107012
-8.87246e-08,8.04185e-05
-8.86246e-08,5.51223e-05
-8.85246e-08,3.1772e-05
-8.84246e-08,1.10162e-05
-8.83246e-08,-5.84796e-06
-8.82246e-08,-1.68745e-05
-8.81246e-08,-2.20635e-05
-8.80246e-08,-2.07662e-05
-8.79246e-08,-1.23342e-05
-8.78246e-08,3.23272e-06
-8.77246e-08,2.46372e-05
-8.76246e-08,5.0582e-05
-8.75246e-08,8.10671e-05
-8.74246e-08,0.000114147
-8.73246e-08,0.000148524
-8.72246e-08,0.000182901
-8.71246e-08,0.00021598
-8.70246e-08,0.000247763
-8.69246e-08,0.00027695
-8.68246e-08,0.000302895
-8.67246e-08,0.000326246
-8.66246e-08,0.000346353
-8.65246e-08,0.000363217
-8.64246e-08,0.000376838
-8.63246e-08,0.000385919
-8.62246e-08,0.000391108
-8.61246e-08,0.000391756
-8.60246e-08,0.000387864
-8.59246e-08,0.000379432
-8.58246e-08,0.000367757
-8.57246e-08,0.000354785
-8.56246e-08,0.000340515
-8.55246e-08,0.000326894
-8.54246e-08,0.000315219
-8.53246e-08,0.000306138
-8.52246e-08,0.000299004
-8.51246e-08,0.000294463
-8.50246e-08,0.00029122
-8.49246e-08,0.000288626
-8.48246e-08,0.000284734
-8.47246e-08,0.000278248
-8.46246e-08,0.000268518
-8.45246e-08,0.000255546
-8.44246e-08,0.000239979
-8.43246e-08,0.000223115
-8.42246e-08,0.000206251
-8.41246e-08,0.000191333
-8.40246e-08,0.000179657
-8.39246e-08,0.000171874
-8.38246e-08,0.000170577
-8.37246e-08,0.000175766
-8.36246e-08,0.000186144
-8.35246e-08,0.000201062
-8.34246e-08,0.000218575
-8.33246e-08,0.000236087
-8.32246e-08,0.000252303
-8.31246e-08,0.000265924
-8.30246e-08,0.000276302
-8.29246e-08,0.000282788
-8.28246e-08,0.000284734
-8.27246e-08,0.000283437
-8.26246e-08,0.000280842
-8.25246e-08,0.000277599
-8.24246e-08,0.000275005
-8.23246e-08,0.000273059
-8.22246e-08,0.000271761
-8.21246e-08,0.000271761
-8.20246e-08,0.000271761
-8.19246e-08,0.000271761
-8.18246e-08,0.000271113
-8.17246e-08,0.000269167
-8.16246e-08,0.000265275
-8.15246e-08,0.000259438
-8.14246e-08,0.000252303
-8.13246e-08,0.000243871
-8.12246e-08,0.000235439
-8.11246e-08,0.000227007
-8.10246e-08,0.000218575
-8.09246e-08,0.000210143
-8.08246e-08,0.000201062
-8.07246e-08,0.000191333
-8.06246e-08,0.000180955
-8.05246e-08,0.000171225
-8.04246e-08,0.000160847
-8.03246e-08,0.000150469
-8.02246e-08,0.000140092
-8.01246e-08,0.00013166
-8.00246e-08,0.000125173
-7.99246e-08,0.000122579
-7.98246e-08,0.000123227
-7.97246e-08,0.000127119
-7.96246e-08,0.000132957
-7.95246e-08,0.000140092
-7.94246e-08,0.000147226
-7.93246e-08,0.000153713
-7.92246e-08,0.000158902
-7.91246e-08,0.000161496
-7.90246e-08,0.000161496
-7.89246e-08,0.000158902
-7.88246e-08,0.00015501
-7.87246e-08,0.000151118
-7.86246e-08,0.000148524
-7.85246e-08,0.000146578
-7.84246e-08,0.000145929
-7.83246e-08,0.000145929
-7.82246e-08,0.000145929
-7.81246e-08,0.000144632
-7.80246e-08,0.000142037
-7.79246e-08,0.000136848
-7.78246e-08,0.000129714
-7.77246e-08,0.000119336
-7.76246e-08,0.000107661
-7.75246e-08,9.59854e-05
-7.74246e-08,8.49589e-05
-7.73246e-08,7.65268e-05
-7.72246e-08,7.13378e-05
-7.71246e-08,6.9392e-05
-7.70246e-08,7.13378e-05
-7.69246e-08,7.58782e-05
-7.68246e-08,8.17158e-05
-7.67246e-08,8.94992e-05
-7.66246e-08,9.72826e-05
-7.65246e-08,0.000103769
-7.64246e-08,0.000108309
-7.63246e-08,0.000111552
-7.62246e-08,0.000114795
-7.61246e-08,0.000118687
-7.60246e-08,0.000125173
-7.59246e-08,0.000134254
-7.58246e-08,0.000146578
-7.57246e-08,0.000162145
-7.56246e-08,0.000180955
-7.55246e-08,0.00020171
-7.54246e-08,0.000223115
-7.53246e-08,0.000243871
-7.52246e-08,0.000262032
-7.51246e-08,0.000276302
-7.50246e-08,0.000286031
-7.49246e-08,0.000289923
-7.48246e-08,0.000288626
-7.47246e-08,0.000280842
-7.46246e-08,0.000268518
-7.45246e-08,0.000252303
-7.44246e-08,0.000231547
-7.43246e-08,0.000208197
-7.42246e-08,0.000182252
-7.41246e-08,0.000155658
-7.40246e-08,0.000127768
-7.39246e-08,9.98771e-05
-7.38246e-08,7.19865e-05
-7.37246e-08,4.47444e-05
-7.36246e-08,1.94482e-05
-7.35246e-08,-2.60486e-06
-7.34246e-08,-2.14148e-05
-7.33246e-08,-3.69817e-05
