LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:21,0                 
Time,Ampl
-1.228237e-07,7.77306e-06
-1.227237e-07,-1.95624e-06
-1.226237e-07,-9.09106e-06
-1.225237e-07,-1.36314e-05
-1.224237e-07,-1.68745e-05
-1.223237e-07,-1.88204e-05
-1.222237e-07,-2.14148e-05
-1.221237e-07,-2.40093e-05
-1.220237e-07,-2.72524e-05
-1.219237e-07,-3.11441e-05
-1.218237e-07,-3.43872e-05
-1.217237e-07,-3.63331e-05
-1.216237e-07,-3.50359e-05
-1.215237e-07,-3.04955e-05
-1.214237e-07,-2.14148e-05
-1.213237e-07,-9.09106e-06
-1.212237e-07,5.8272e-06
-1.211237e-07,2.20427e-05
-1.210237e-07,3.63124e-05
-1.209237e-07,4.86361e-05
-1.208237e-07,5.70682e-05
-1.207237e-07,6.22572e-05
-1.206237e-07,6.35544e-05
-1.205237e-07,6.22572e-05
-1.204237e-07,5.96627e-05
-1.203237e-07,5.77168e-05
-1.202237e-07,5.64196e-05
-1.201237e-07,5.70682e-05
-1.200237e-07,6.03113e-05
-1.199237e-07,6.48516e-05
-1.198237e-07,7.06892e-05
-1.197237e-07,7.52296e-05
-1.196237e-07,7.91213e-05
-1.195237e-07,8.10671e-05
-1.194237e-07,8.04185e-05
-1.193237e-07,7.91213e-05
-1.192237e-07,7.97699e-05
-1.191237e-07,8.23644e-05
-1.190237e-07,8.8202e-05
-1.189237e-07,9.92285e-05
-1.188237e-07,0.000114795
-1.187237e-07,0.000134254
-1.186237e-07,0.000154361
-1.185237e-07,0.00017382
-1.184237e-07,0.000189387
-1.183237e-07,0.000198467
-1.182237e-07,0.000197819
-1.181237e-07,0.000186144
-1.180237e-07,0.000163442
-1.179237e-07,0.000132308
-1.178237e-07,9.53368e-05
-1.177237e-07,5.5771e-05
-1.176237e-07,1.8151e-05
-1.175237e-07,-1.49286e-05
-1.174237e-07,-4.02248e-05
-1.173237e-07,-5.64403e-05
-1.172237e-07,-6.29265e-05
-1.171237e-07,-6.09807e-05
-1.170237e-07,-5.19e-05
-1.169237e-07,-3.89276e-05
-1.168237e-07,-2.33607e-05
-1.167237e-07,-6.49658e-06
-1.166237e-07,9.0703e-06
-1.165237e-07,2.33399e-05
-1.164237e-07,3.6961e-05
-1.163237e-07,4.92848e-05
-1.162237e-07,6.09599e-05
-1.161237e-07,7.32837e-05
-1.160237e-07,8.49589e-05
-1.159237e-07,9.53368e-05
-1.158237e-07,0.000102472
-1.157237e-07,0.000104417
-1.156237e-07,0.000100526
-1.155237e-07,9.01478e-05
-1.154237e-07,7.13378e-05
-1.153237e-07,4.66903e-05
-1.152237e-07,1.75024e-05
-1.151237e-07,-1.36314e-05
-1.150237e-07,-4.47652e-05
-1.149237e-07,-7.26558e-05
-1.148237e-07,-9.47089e-05
-1.147237e-07,-0.000108979
-1.146237e-07,-0.000115465
-1.145237e-07,-0.000115465
-1.144237e-07,-0.000110924
-1.143237e-07,-0.000103141
-1.142237e-07,-9.53575e-05
-1.141237e-07,-8.88713e-05
-1.140237e-07,-8.49796e-05
-1.139237e-07,-8.4331e-05
-1.138237e-07,-8.56282e-05
-1.137237e-07,-8.82227e-05
-1.136237e-07,-8.952e-05
-1.135237e-07,-8.88713e-05
-1.134237e-07,-8.62769e-05
-1.133237e-07,-8.04393e-05
-1.132237e-07,-7.13586e-05
-1.131237e-07,-6.09807e-05
-1.130237e-07,-4.99541e-05
-1.129237e-07,-4.15221e-05
-1.128237e-07,-3.56845e-05
-1.127237e-07,-3.309e-05
-1.126237e-07,-3.50359e-05
-1.125237e-07,-3.89276e-05
-1.124237e-07,-4.41165e-05
-1.123237e-07,-4.80083e-05
-1.122237e-07,-4.86569e-05
-1.121237e-07,-4.47652e-05
-1.120237e-07,-3.50359e-05
-1.119237e-07,-2.14148e-05
-1.118237e-07,-4.55072e-06
-1.117237e-07,1.49079e-05
-1.116237e-07,3.30692e-05
-1.115237e-07,4.86361e-05
-1.114237e-07,6.03113e-05
-1.113237e-07,6.74461e-05
-1.112237e-07,7.00406e-05
-1.111237e-07,6.9392e-05
-1.110237e-07,6.74461e-05
-1.109237e-07,6.55003e-05
-1.108237e-07,6.55003e-05
-1.107237e-07,6.87434e-05
-1.106237e-07,7.52296e-05
-1.105237e-07,8.3013e-05
-1.104237e-07,9.20937e-05
-1.103237e-07,9.98771e-05
-1.102237e-07,0.000104417
-1.101237e-07,0.000103769
-1.100237e-07,9.85799e-05
-1.099237e-07,8.8202e-05
-1.098237e-07,7.39323e-05
-1.097237e-07,5.77168e-05
-1.096237e-07,4.27986e-05
-1.095237e-07,2.98261e-05
-1.094237e-07,2.13941e-05
-1.093237e-07,1.75024e-05
-1.092237e-07,1.94482e-05
-1.091237e-07,2.59344e-05
-1.090237e-07,3.43665e-05
-1.089237e-07,4.40958e-05
-1.088237e-07,5.25279e-05
-1.087237e-07,5.90141e-05
-1.086237e-07,6.29058e-05
-1.085237e-07,6.29058e-05
-1.084237e-07,6.16085e-05
-1.083237e-07,5.83654e-05
-1.082237e-07,5.5771e-05
-1.081237e-07,5.5771e-05
-1.080237e-07,5.96627e-05
-1.079237e-07,6.74461e-05
-1.078237e-07,7.71754e-05
-1.077237e-07,8.88506e-05
-1.076237e-07,9.98771e-05
-1.075237e-07,0.000110255
-1.074237e-07,0.000116741
-1.073237e-07,0.000118038
-1.072237e-07,0.00011285
-1.071237e-07,0.000101823
-1.070237e-07,8.43102e-05
-1.069237e-07,6.35544e-05
-1.068237e-07,4.02041e-05
-1.067237e-07,1.68537e-05
-1.066237e-07,-6.49658e-06
-1.065237e-07,-2.85497e-05
-1.064237e-07,-4.93055e-05
-1.063237e-07,-6.81155e-05
-1.062237e-07,-8.49796e-05
-1.061237e-07,-9.92493e-05
-1.060237e-07,-0.000112222
-1.059237e-07,-0.000123248
-1.058237e-07,-0.000132329
-1.057237e-07,-0.000137518
-1.056237e-07,-0.000138166
-1.055237e-07,-0.000133626
-1.054237e-07,-0.000123897
-1.053237e-07,-0.000109627
-1.052237e-07,-9.21144e-05
-1.051237e-07,-7.13586e-05
-1.050237e-07,-5.06027e-05
-1.049237e-07,-3.04955e-05
-1.048237e-07,-1.29828e-05
-1.047237e-07,6.38242e-07
-1.046237e-07,9.71892e-06
-1.045237e-07,1.42593e-05
-1.044237e-07,1.62051e-05
-1.043237e-07,1.62051e-05
-1.042237e-07,1.62051e-05
-1.041237e-07,1.68537e-05
-1.040237e-07,1.94482e-05
-1.039237e-07,2.20427e-05
-1.038237e-07,2.52858e-05
-1.037237e-07,2.72317e-05
-1.036237e-07,2.78803e-05
-1.035237e-07,2.39886e-05
-1.034237e-07,1.49079e-05
-1.033237e-07,1.93548e-06
-1.032237e-07,-1.49286e-05
-1.031237e-07,-3.309e-05
-1.030237e-07,-5.12514e-05
-1.029237e-07,-6.74669e-05
-1.028237e-07,-7.84934e-05
-1.027237e-07,-8.4331e-05
-1.026237e-07,-8.4331e-05
-1.025237e-07,-7.97907e-05
-1.024237e-07,-7.071e-05
-1.023237e-07,-6.03321e-05
-1.022237e-07,-5.12514e-05
-1.021237e-07,-4.41165e-05
-1.020237e-07,-3.95762e-05
-1.019237e-07,-3.8279e-05
-1.018237e-07,-3.89276e-05
-1.017237e-07,-3.95762e-05
-1.016237e-07,-3.76303e-05
-1.015237e-07,-3.17928e-05
-1.014237e-07,-2.01176e-05
-1.013237e-07,-3.25348e-06
-1.012237e-07,1.94482e-05
-1.011237e-07,4.5393e-05
-1.010237e-07,7.32837e-05
-1.009237e-07,9.98771e-05
-1.008237e-07,0.000123227
-1.007237e-07,0.00014074
-1.006237e-07,0.000152415
-1.005237e-07,0.000156956
-1.004237e-07,0.000155658
-1.003237e-07,0.000150469
-1.002237e-07,0.000142686
