LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:49,0                 
Time,Ampl
-1.228606e-07,0.0001362
-1.227606e-07,0.000138794
-1.226606e-07,0.000143335
-1.225606e-07,0.000149821
-1.224606e-07,0.000160199
-1.223606e-07,0.000173171
-1.222606e-07,0.000189387
-1.221606e-07,0.000206251
-1.220606e-07,0.000221169
-1.219606e-07,0.000232844
-1.218606e-07,0.000238033
-1.217606e-07,0.000236736
-1.216606e-07,0.000228304
-1.215606e-07,0.000214034
-1.214606e-07,0.000196522
-1.213606e-07,0.000179009
-1.212606e-07,0.000162793
-1.211606e-07,0.000151118
-1.210606e-07,0.000144632
-1.209606e-07,0.000143335
-1.208606e-07,0.000146578
-1.207606e-07,0.000152415
-1.206606e-07,0.000158253
-1.205606e-07,0.000162793
-1.204606e-07,0.000163442
-1.203606e-07,0.000160199
-1.202606e-07,0.000153064
-1.201606e-07,0.000142686
-1.200606e-07,0.000131011
-1.199606e-07,0.000119336
-1.198606e-07,0.000110255
-1.197606e-07,0.000104417
-1.196606e-07,0.00010312
-1.195606e-07,0.000105715
-1.194606e-07,0.000112201
-1.193606e-07,0.000120633
-1.192606e-07,0.000129714
-1.191606e-07,0.000137497
-1.190606e-07,0.000143983
-1.189606e-07,0.000148524
-1.188606e-07,0.000150469
-1.187606e-07,0.000149821
-1.186606e-07,0.000147875
-1.185606e-07,0.000143335
-1.184606e-07,0.000137497
-1.183606e-07,0.000128416
-1.182606e-07,0.000116741
-1.181606e-07,0.000101823
-1.180606e-07,8.36616e-05
-1.179606e-07,6.29058e-05
-1.178606e-07,3.95555e-05
-1.177606e-07,1.55565e-05
-1.176606e-07,-7.79382e-06
-1.175606e-07,-2.72524e-05
-1.174606e-07,-4.08734e-05
-1.173606e-07,-4.6711e-05
-1.172606e-07,-4.47652e-05
-1.171606e-07,-3.50359e-05
-1.170606e-07,-1.75231e-05
-1.169606e-07,5.17858e-06
-1.168606e-07,3.11234e-05
-1.167606e-07,5.70682e-05
-1.166606e-07,8.04185e-05
-1.165606e-07,9.92285e-05
-1.164606e-07,0.00011285
-1.163606e-07,0.000120633
-1.162606e-07,0.000123876
-1.161606e-07,0.000123876
-1.160606e-07,0.000122579
-1.159606e-07,0.00012193
-1.158606e-07,0.000123876
-1.157606e-07,0.000128416
-1.156606e-07,0.0001362
-1.155606e-07,0.000147226
-1.154606e-07,0.00015955
-1.153606e-07,0.000170577
-1.152606e-07,0.000179657
-1.151606e-07,0.000184198
-1.150606e-07,0.000184198
-1.149606e-07,0.000179657
-1.148606e-07,0.000171874
-1.147606e-07,0.000162145
-1.146606e-07,0.000153064
-1.145606e-07,0.000145281
-1.144606e-07,0.00014074
-1.143606e-07,0.00014074
-1.142606e-07,0.000145929
-1.141606e-07,0.000154361
-1.140606e-07,0.000165388
-1.139606e-07,0.000177712
-1.138606e-07,0.000190035
-1.137606e-07,0.000200413
-1.136606e-07,0.000208845
-1.135606e-07,0.000214683
-1.134606e-07,0.000218575
-1.133606e-07,0.000219872
-1.132606e-07,0.00022052
-1.131606e-07,0.000219223
-1.130606e-07,0.000217926
-1.129606e-07,0.00021598
-1.128606e-07,0.000212737
-1.127606e-07,0.000208197
-1.126606e-07,0.000201062
-1.125606e-07,0.000190684
-1.124606e-07,0.00017836
-1.123606e-07,0.000162793
-1.122606e-07,0.000146578
-1.121606e-07,0.000128416
-1.120606e-07,0.000110255
-1.119606e-07,9.33909e-05
-1.118606e-07,7.84727e-05
-1.117606e-07,6.67975e-05
-1.116606e-07,5.77168e-05
-1.115606e-07,5.0582e-05
-1.114606e-07,4.47444e-05
-1.113606e-07,3.95555e-05
-1.112606e-07,3.43665e-05
-1.111606e-07,2.98261e-05
-1.110606e-07,2.46372e-05
-1.109606e-07,1.94482e-05
-1.108606e-07,1.49079e-05
-1.107606e-07,1.10162e-05
-1.106606e-07,9.71892e-06
-1.105606e-07,9.71892e-06
-1.104606e-07,1.23134e-05
-1.103606e-07,1.62051e-05
-1.102606e-07,2.20427e-05
-1.101606e-07,2.78803e-05
-1.100606e-07,3.37179e-05
-1.099606e-07,3.76096e-05
-1.098606e-07,4.08527e-05
-1.097606e-07,4.21499e-05
-1.096606e-07,4.15013e-05
-1.095606e-07,4.08527e-05
-1.094606e-07,3.95555e-05
-1.093606e-07,3.95555e-05
-1.092606e-07,4.02041e-05
-1.091606e-07,4.34472e-05
-1.090606e-07,4.79875e-05
-1.089606e-07,5.38251e-05
-1.088606e-07,6.16085e-05
-1.087606e-07,7.00406e-05
-1.086606e-07,7.84727e-05
-1.085606e-07,8.56075e-05
-1.084606e-07,9.07964e-05
-1.083606e-07,9.33909e-05
-1.082606e-07,9.40395e-05
-1.081606e-07,9.33909e-05
-1.080606e-07,9.14451e-05
-1.079606e-07,8.88506e-05
-1.078606e-07,8.69047e-05
-1.077606e-07,8.49589e-05
-1.076606e-07,8.43102e-05
-1.075606e-07,8.43102e-05
-1.074606e-07,8.49589e-05
-1.073606e-07,8.62561e-05
-1.072606e-07,8.62561e-05
-1.071606e-07,8.62561e-05
-1.070606e-07,8.69047e-05
-1.069606e-07,8.75533e-05
-1.068606e-07,8.94992e-05
-1.067606e-07,9.27423e-05
-1.066606e-07,9.92285e-05
-1.065606e-07,0.000107661
-1.064606e-07,0.000118687
-1.063606e-07,0.00013166
-1.062606e-07,0.000144632
-1.061606e-07,0.000156307
-1.060606e-07,0.000163442
-1.059606e-07,0.000166036
-1.058606e-07,0.000162793
-1.057606e-07,0.000153064
-1.056606e-07,0.000137497
-1.055606e-07,0.000116741
-1.054606e-07,9.33909e-05
-1.053606e-07,6.9392e-05
-1.052606e-07,4.66903e-05
-1.051606e-07,2.72317e-05
-1.050606e-07,1.36106e-05
-1.049606e-07,5.17858e-06
-1.048606e-07,3.23272e-06
-1.047606e-07,5.8272e-06
-1.046606e-07,1.36106e-05
