LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:39,0                 
Time,Ampl
-1.228259e-07,8.8202e-05
-1.227259e-07,8.36616e-05
-1.226259e-07,8.04185e-05
-1.225259e-07,7.71754e-05
-1.224259e-07,7.45809e-05
-1.223259e-07,7.26351e-05
-1.222259e-07,7.06892e-05
-1.221259e-07,7.00406e-05
-1.220259e-07,6.87434e-05
-1.219259e-07,6.80947e-05
-1.218259e-07,6.74461e-05
-1.217259e-07,6.74461e-05
-1.216259e-07,6.80947e-05
-1.215259e-07,7.00406e-05
-1.214259e-07,7.26351e-05
-1.213259e-07,7.65268e-05
-1.212259e-07,8.17158e-05
-1.211259e-07,8.75533e-05
-1.210259e-07,9.46882e-05
-1.209259e-07,0.000103769
-1.208259e-07,0.000113498
-1.207259e-07,0.000122579
-1.206259e-07,0.000130362
-1.205259e-07,0.0001362
-1.204259e-07,0.000139443
-1.203259e-07,0.000139443
-1.202259e-07,0.0001362
-1.201259e-07,0.000130362
-1.200259e-07,0.000121282
-1.199259e-07,0.000110255
-1.198259e-07,9.72826e-05
-1.197259e-07,8.56075e-05
-1.196259e-07,7.52296e-05
-1.195259e-07,6.74461e-05
-1.194259e-07,6.29058e-05
-1.193259e-07,6.22572e-05
-1.192259e-07,6.48516e-05
-1.191259e-07,7.06892e-05
-1.190259e-07,7.84727e-05
-1.189259e-07,8.62561e-05
-1.188259e-07,9.33909e-05
-1.187259e-07,9.72826e-05
-1.186259e-07,9.85799e-05
-1.185259e-07,9.6634e-05
-1.184259e-07,9.01478e-05
-1.183259e-07,8.10671e-05
-1.182259e-07,6.80947e-05
-1.181259e-07,5.31765e-05
-1.180259e-07,3.6961e-05
-1.179259e-07,2.07455e-05
-1.178259e-07,4.52996e-06
-1.177259e-07,-9.73968e-06
-1.176259e-07,-2.20635e-05
-1.175259e-07,-3.37386e-05
-1.174259e-07,-4.34679e-05
-1.173259e-07,-5.12514e-05
-1.172259e-07,-5.64403e-05
-1.171259e-07,-6.03321e-05
-1.170259e-07,-6.16293e-05
-1.169259e-07,-6.03321e-05
-1.168259e-07,-5.77376e-05
-1.167259e-07,-5.25486e-05
-1.166259e-07,-4.60624e-05
-1.165259e-07,-3.76303e-05
-1.164259e-07,-2.85497e-05
-1.163259e-07,-2.07662e-05
-1.162259e-07,-1.23342e-05
-1.161259e-07,-4.55072e-06
-1.160259e-07,1.28686e-06
-1.159259e-07,5.8272e-06
-1.158259e-07,9.0703e-06
-1.157259e-07,1.03675e-05
-1.156259e-07,1.03675e-05
-1.155259e-07,9.0703e-06
-1.154259e-07,6.47582e-06
-1.153259e-07,3.88134e-06
-1.152259e-07,-1.03779e-08
-1.151259e-07,-5.19934e-06
-1.150259e-07,-9.73968e-06
-1.149259e-07,-1.49286e-05
-1.148259e-07,-1.9469e-05
-1.147259e-07,-2.40093e-05
-1.146259e-07,-2.7901e-05
-1.145259e-07,-2.98469e-05
-1.144259e-07,-2.98469e-05
-1.143259e-07,-2.85497e-05
-1.142259e-07,-2.46579e-05
-1.141259e-07,-1.9469e-05
-1.140259e-07,-1.36314e-05
-1.139259e-07,-7.79382e-06
-1.138259e-07,-1.95624e-06
-1.137259e-07,3.23272e-06
-1.136259e-07,7.12444e-06
-1.135259e-07,9.0703e-06
-1.134259e-07,9.0703e-06
-1.133259e-07,8.42168e-06
-1.132259e-07,7.77306e-06
-1.131259e-07,7.12444e-06
-1.130259e-07,7.77306e-06
-1.129259e-07,1.03675e-05
-1.128259e-07,1.55565e-05
-1.127259e-07,2.13941e-05
-1.126259e-07,2.85289e-05
-1.125259e-07,3.50151e-05
-1.124259e-07,3.95555e-05
-1.123259e-07,4.02041e-05
-1.122259e-07,3.63124e-05
-1.121259e-07,2.78803e-05
-1.120259e-07,1.42593e-05
-1.119259e-07,-3.25348e-06
-1.118259e-07,-2.40093e-05
-1.117259e-07,-4.54138e-05
-1.116259e-07,-6.48724e-05
-1.115259e-07,-8.17365e-05
-1.114259e-07,-9.40603e-05
-1.113259e-07,-0.000101195
-1.112259e-07,-0.000101195
-1.111259e-07,-9.60062e-05
-1.110259e-07,-8.49796e-05
-1.109259e-07,-7.00614e-05
-1.108259e-07,-5.19e-05
-1.107259e-07,-3.24414e-05
-1.106259e-07,-1.23342e-05
-1.105259e-07,7.12444e-06
-1.104259e-07,2.6583e-05
-1.103259e-07,4.5393e-05
-1.102259e-07,6.29058e-05
-1.101259e-07,8.04185e-05
-1.100259e-07,9.72826e-05
-1.099259e-07,0.000114147
-1.098259e-07,0.000129714
-1.097259e-07,0.000143983
-1.096259e-07,0.000155658
-1.095259e-07,0.000163442
-1.094259e-07,0.000167982
-1.093259e-07,0.000167982
-1.092259e-07,0.000163442
-1.091259e-07,0.000155658
-1.090259e-07,0.000144632
-1.089259e-07,0.000131011
-1.088259e-07,0.000115444
-1.087259e-07,9.79313e-05
-1.086259e-07,7.97699e-05
-1.085259e-07,6.09599e-05
-1.084259e-07,4.15013e-05
-1.083259e-07,2.07455e-05
-1.082259e-07,-6.58998e-07
-1.081259e-07,-2.20635e-05
-1.080259e-07,-4.34679e-05
-1.079259e-07,-6.35752e-05
-1.078259e-07,-8.04393e-05
-1.077259e-07,-9.40603e-05
-1.076259e-07,-0.000102492
-1.075259e-07,-0.000105087
-1.074259e-07,-0.000102492
-1.073259e-07,-9.40603e-05
-1.072259e-07,-8.04393e-05
-1.071259e-07,-6.29265e-05
-1.070259e-07,-4.34679e-05
-1.069259e-07,-2.40093e-05
-1.068259e-07,-5.19934e-06
-1.067259e-07,1.03675e-05
-1.066259e-07,2.20427e-05
-1.065259e-07,2.98261e-05
-1.064259e-07,3.37179e-05
-1.063259e-07,3.43665e-05
-1.062259e-07,3.24206e-05
-1.061259e-07,2.98261e-05
-1.060259e-07,2.6583e-05
-1.059259e-07,2.39886e-05
-1.058259e-07,2.33399e-05
-1.057259e-07,2.26913e-05
-1.056259e-07,2.20427e-05
