LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:08,0                 
Time,Ampl
-1.228501e-07,4.52996e-06
-1.227501e-07,-7.1452e-06
-1.226501e-07,-2.33607e-05
-1.225501e-07,-4.15221e-05
-1.224501e-07,-5.83862e-05
-1.223501e-07,-7.071e-05
-1.222501e-07,-7.65476e-05
-1.221501e-07,-7.33045e-05
-1.220501e-07,-6.09807e-05
-1.219501e-07,-4.08734e-05
-1.218501e-07,-1.36314e-05
-1.217501e-07,1.49079e-05
-1.216501e-07,4.27986e-05
-1.215501e-07,6.61489e-05
-1.214501e-07,8.3013e-05
-1.213501e-07,9.20937e-05
-1.212501e-07,9.27423e-05
-1.211501e-07,8.62561e-05
-1.210501e-07,7.45809e-05
-1.209501e-07,6.09599e-05
-1.208501e-07,4.60417e-05
-1.207501e-07,3.30692e-05
-1.206501e-07,2.33399e-05
-1.205501e-07,1.62051e-05
-1.204501e-07,1.10162e-05
-1.203501e-07,7.12444e-06
-1.202501e-07,3.23272e-06
-1.201501e-07,-2.60486e-06
-1.200501e-07,-1.10369e-05
-1.199501e-07,-2.20635e-05
-1.198501e-07,-3.50359e-05
-1.197501e-07,-4.99541e-05
-1.196501e-07,-6.42238e-05
-1.195501e-07,-7.65476e-05
-1.194501e-07,-8.62769e-05
-1.193501e-07,-9.21144e-05
-1.192501e-07,-9.40603e-05
-1.191501e-07,-9.34117e-05
-1.190501e-07,-8.952e-05
-1.189501e-07,-8.36824e-05
-1.188501e-07,-7.71962e-05
-1.187501e-07,-7.13586e-05
-1.186501e-07,-6.5521e-05
-1.185501e-07,-6.03321e-05
-1.184501e-07,-5.51431e-05
-1.183501e-07,-5.06027e-05
-1.182501e-07,-4.60624e-05
-1.181501e-07,-4.21707e-05
-1.180501e-07,-3.95762e-05
-1.179501e-07,-3.8279e-05
-1.178501e-07,-3.89276e-05
-1.177501e-07,-4.21707e-05
-1.176501e-07,-4.80083e-05
-1.175501e-07,-5.7089e-05
-1.174501e-07,-6.74669e-05
-1.173501e-07,-7.84934e-05
-1.172501e-07,-8.88713e-05
-1.171501e-07,-9.60062e-05
-1.170501e-07,-9.86006e-05
-1.169501e-07,-9.53575e-05
-1.168501e-07,-8.75741e-05
-1.167501e-07,-7.46017e-05
-1.166501e-07,-5.77376e-05
-1.165501e-07,-4.08734e-05
-1.164501e-07,-2.46579e-05
-1.163501e-07,-1.16855e-05
-1.162501e-07,-4.55072e-06
-1.161501e-07,-4.55072e-06
-1.160501e-07,-1.16855e-05
-1.159501e-07,-2.59552e-05
-1.158501e-07,-4.54138e-05
-1.157501e-07,-6.87641e-05
-1.156501e-07,-9.27631e-05
-1.155501e-07,-0.000114816
-1.154501e-07,-0.000133626
-1.153501e-07,-0.000146599
-1.152501e-07,-0.000153733
-1.151501e-07,-0.000155031
-1.150501e-07,-0.000151139
-1.149501e-07,-0.000143355
-1.148501e-07,-0.000134275
-1.147501e-07,-0.000124545
-1.146501e-07,-0.000115465
-1.145501e-07,-0.000107681
-1.144501e-07,-0.000101844
-1.143501e-07,-9.86006e-05
-1.142501e-07,-9.66548e-05
-1.141501e-07,-9.60062e-05
-1.140501e-07,-9.53575e-05
-1.139501e-07,-9.53575e-05
-1.138501e-07,-9.40603e-05
-1.137501e-07,-9.14658e-05
-1.136501e-07,-8.82227e-05
-1.135501e-07,-8.36824e-05
-1.134501e-07,-7.71962e-05
-1.133501e-07,-6.81155e-05
-1.132501e-07,-5.64403e-05
-1.131501e-07,-4.28193e-05
-1.130501e-07,-2.72524e-05
-1.129501e-07,-1.03883e-05
-1.128501e-07,5.17858e-06
-1.127501e-07,1.8151e-05
-1.126501e-07,2.78803e-05
-1.125501e-07,3.30692e-05
-1.124501e-07,3.11234e-05
-1.123501e-07,2.26913e-05
-1.122501e-07,9.0703e-06
-1.121501e-07,-9.73968e-06
-1.120501e-07,-3.11441e-05
-1.119501e-07,-5.38459e-05
-1.118501e-07,-7.46017e-05
-1.117501e-07,-9.01686e-05
-1.116501e-07,-9.98979e-05
-1.115501e-07,-0.000102492
-1.114501e-07,-9.73034e-05
-1.113501e-07,-8.56282e-05
-1.112501e-07,-6.87641e-05
-1.111501e-07,-4.99541e-05
-1.110501e-07,-3.17928e-05
-1.109501e-07,-1.55773e-05
-1.108501e-07,-3.25348e-06
-1.107501e-07,4.52996e-06
-1.106501e-07,8.42168e-06
-1.105501e-07,9.0703e-06
-1.104501e-07,7.77306e-06
-1.103501e-07,7.77306e-06
-1.102501e-07,9.71892e-06
-1.101501e-07,1.62051e-05
-1.100501e-07,2.52858e-05
-1.099501e-07,3.82582e-05
-1.098501e-07,5.31765e-05
-1.097501e-07,6.80947e-05
-1.096501e-07,8.10671e-05
-1.095501e-07,9.14451e-05
-1.094501e-07,9.72826e-05
-1.093501e-07,9.79313e-05
-1.092501e-07,9.27423e-05
-1.091501e-07,8.3013e-05
-1.090501e-07,7.00406e-05
-1.089501e-07,5.51223e-05
-1.088501e-07,3.82582e-05
-1.087501e-07,2.13941e-05
-1.086501e-07,4.52996e-06
-1.085501e-07,-1.23342e-05
-1.084501e-07,-2.7901e-05
-1.083501e-07,-4.28193e-05
-1.082501e-07,-5.57917e-05
-1.081501e-07,-6.81155e-05
-1.080501e-07,-7.78448e-05
-1.079501e-07,-8.49796e-05
-1.078501e-07,-8.75741e-05
-1.077501e-07,-8.56282e-05
-1.076501e-07,-7.9142e-05
-1.075501e-07,-6.81155e-05
-1.074501e-07,-5.44945e-05
-1.073501e-07,-4.08734e-05
-1.072501e-07,-2.85497e-05
-1.071501e-07,-2.01176e-05
-1.070501e-07,-1.81717e-05
-1.069501e-07,-2.40093e-05
-1.068501e-07,-3.8279e-05
-1.067501e-07,-5.96834e-05
-1.066501e-07,-8.75741e-05
-1.065501e-07,-0.000118708
-1.064501e-07,-0.000151139
-1.063501e-07,-0.000180975
-1.062501e-07,-0.000206272
-1.061501e-07,-0.000225082
-1.060501e-07,-0.000235459
-1.059501e-07,-0.000238703
-1.058501e-07,-0.000235459
-1.057501e-07,-0.000226379
-1.056501e-07,-0.000214055
-1.055501e-07,-0.000199785
-1.054501e-07,-0.000184867
-1.053501e-07,-0.000171246
-1.052501e-07,-0.000158274
-1.051501e-07,-0.000146599
-1.050501e-07,-0.000135572
-1.049501e-07,-0.000125194
-1.048501e-07,-0.000114168
-1.047501e-07,-0.000103141
-1.046501e-07,-9.08172e-05
-1.045501e-07,-7.78448e-05
-1.044501e-07,-6.42238e-05
-1.043501e-07,-5.06027e-05
