LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:07,0                 
Time,Ampl
-1.228076e-07,9.14451e-05
-1.227076e-07,8.10671e-05
-1.226076e-07,7.00406e-05
-1.225076e-07,5.70682e-05
-1.224076e-07,4.34472e-05
-1.223076e-07,2.91775e-05
-1.222076e-07,1.36106e-05
-1.221076e-07,-1.30762e-06
-1.220076e-07,-1.62259e-05
-1.219076e-07,-2.85497e-05
-1.218076e-07,-3.89276e-05
-1.217076e-07,-4.6711e-05
-1.216076e-07,-4.99541e-05
-1.215076e-07,-4.86569e-05
-1.214076e-07,-4.21707e-05
-1.213076e-07,-3.17928e-05
-1.212076e-07,-1.55773e-05
-1.211076e-07,4.52996e-06
-1.210076e-07,2.91775e-05
-1.209076e-07,5.5771e-05
-1.208076e-07,8.62561e-05
-1.207076e-07,0.000118038
-1.206076e-07,0.000151767
-1.205076e-07,0.000184198
-1.204076e-07,0.000214683
-1.203076e-07,0.000240628
-1.202076e-07,0.000261384
-1.201076e-07,0.000275653
-1.200076e-07,0.000281491
-1.199076e-07,0.000279545
-1.198076e-07,0.000269167
-1.197076e-07,0.000251006
-1.196076e-07,0.000226358
-1.195076e-07,0.000197819
-1.194076e-07,0.000166685
-1.193076e-07,0.000134903
-1.192076e-07,0.000105715
-1.191076e-07,7.97699e-05
-1.190076e-07,5.90141e-05
-1.189076e-07,4.34472e-05
-1.188076e-07,3.24206e-05
-1.187076e-07,2.59344e-05
-1.186076e-07,2.26913e-05
-1.185076e-07,2.00968e-05
-1.184076e-07,1.75024e-05
-1.183076e-07,1.49079e-05
-1.182076e-07,1.16648e-05
-1.181076e-07,7.77306e-06
-1.180076e-07,3.23272e-06
-1.179076e-07,-1.30762e-06
-1.178076e-07,-3.9021e-06
-1.177076e-07,-5.19934e-06
-1.176076e-07,-3.9021e-06
-1.175076e-07,1.28686e-06
-1.174076e-07,9.71892e-06
-1.173076e-07,2.00968e-05
-1.172076e-07,3.24206e-05
-1.171076e-07,4.66903e-05
-1.170076e-07,5.96627e-05
-1.169076e-07,7.26351e-05
-1.168076e-07,8.36616e-05
-1.167076e-07,9.33909e-05
-1.166076e-07,0.000101823
-1.165076e-07,0.000108958
-1.164076e-07,0.000114147
-1.163076e-07,0.000118038
-1.162076e-07,0.000119336
-1.161076e-07,0.000118038
-1.160076e-07,0.00011285
-1.159076e-07,0.000104417
-1.158076e-07,9.14451e-05
-1.157076e-07,7.39323e-05
-1.156076e-07,5.25279e-05
-1.155076e-07,2.72317e-05
-1.154076e-07,-1.03779e-08
-1.153076e-07,-2.7901e-05
-1.152076e-07,-5.51431e-05
-1.151076e-07,-7.9142e-05
-1.150076e-07,-9.7952e-05
-1.149076e-07,-0.000111573
-1.148076e-07,-0.000118708
-1.147076e-07,-0.000120005
-1.146076e-07,-0.000116762
-1.145076e-07,-0.000112222
-1.144076e-07,-0.000107033
-1.143076e-07,-0.00010379
-1.142076e-07,-0.00010379
-1.141076e-07,-0.000107681
-1.140076e-07,-0.000116762
-1.139076e-07,-0.000129734
-1.138076e-07,-0.000145301
-1.137076e-07,-0.000162814
-1.136076e-07,-0.000178381
-1.135076e-07,-0.000190056
-1.134076e-07,-0.000197191
-1.133076e-07,-0.000197191
-1.132076e-07,-0.000190705
-1.131076e-07,-0.000177732
-1.130076e-07,-0.000158922
-1.129076e-07,-0.000136221
-1.128076e-07,-0.000111573
-1.127076e-07,-8.62769e-05
-1.126076e-07,-6.16293e-05
-1.125076e-07,-3.95762e-05
-1.124076e-07,-2.07662e-05
-1.123076e-07,-5.19934e-06
-1.122076e-07,6.47582e-06
-1.121076e-07,1.42593e-05
-1.120076e-07,1.8151e-05
-1.119076e-07,1.87996e-05
-1.118076e-07,1.68537e-05
-1.117076e-07,1.10162e-05
-1.116076e-07,2.5841e-06
-1.115076e-07,-7.79382e-06
-1.114076e-07,-1.9469e-05
-1.113076e-07,-3.24414e-05
-1.112076e-07,-4.60624e-05
-1.111076e-07,-6.03321e-05
-1.110076e-07,-7.33045e-05
-1.109076e-07,-8.56282e-05
-1.108076e-07,-9.73034e-05
-1.107076e-07,-0.000105735
-1.106076e-07,-0.000112222
-1.105076e-07,-0.000114816
-1.104076e-07,-0.000114168
-1.103076e-07,-0.00010833
-1.102076e-07,-9.66548e-05
-1.101076e-07,-7.9142e-05
-1.100076e-07,-5.57917e-05
-1.099076e-07,-2.72524e-05
-1.098076e-07,5.8272e-06
-1.097076e-07,4.21499e-05
-1.096076e-07,7.97699e-05
-1.095076e-07,0.000116741
-1.094076e-07,0.000149821
-1.093076e-07,0.000177712
-1.092076e-07,0.000196522
-1.091076e-07,0.000206251
-1.090076e-07,0.000206899
-1.089076e-07,0.000197819
-1.088076e-07,0.000180306
-1.087076e-07,0.000156307
-1.086076e-07,0.000129714
-1.085076e-07,0.000102472
-1.084076e-07,7.65268e-05
-1.083076e-07,5.64196e-05
-1.082076e-07,4.15013e-05
-1.081076e-07,3.37179e-05
-1.080076e-07,3.1772e-05
-1.079076e-07,3.50151e-05
-1.078076e-07,4.21499e-05
-1.077076e-07,5.0582e-05
-1.076076e-07,5.77168e-05
-1.075076e-07,6.22572e-05
-1.074076e-07,6.22572e-05
-1.073076e-07,5.70682e-05
-1.072076e-07,4.73389e-05
-1.071076e-07,3.24206e-05
-1.070076e-07,1.55565e-05
-1.069076e-07,-3.25348e-06
-1.068076e-07,-2.27121e-05
-1.067076e-07,-4.15221e-05
-1.066076e-07,-5.7089e-05
-1.065076e-07,-7.071e-05
-1.064076e-07,-8.17365e-05
-1.063076e-07,-9.08172e-05
-1.062076e-07,-9.66548e-05
-1.061076e-07,-0.000100547
-1.060076e-07,-0.000103141
-1.059076e-07,-0.00010379
-1.058076e-07,-0.000103141
-1.057076e-07,-0.000100547
-1.056076e-07,-9.53575e-05
-1.055076e-07,-8.69255e-05
-1.054076e-07,-7.52503e-05
-1.053076e-07,-5.96834e-05
-1.052076e-07,-4.21707e-05
-1.051076e-07,-2.33607e-05
-1.050076e-07,-3.9021e-06
-1.049076e-07,1.36106e-05
-1.048076e-07,2.85289e-05
-1.047076e-07,3.89068e-05
-1.046076e-07,4.47444e-05
-1.045076e-07,4.60417e-05
-1.044076e-07,4.27986e-05
-1.043076e-07,3.56637e-05
-1.042076e-07,2.59344e-05
-1.041076e-07,1.42593e-05
-1.040076e-07,2.5841e-06
