LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:25,0                 
Time,Ampl
-1.228411e-07,-0.000241297
-1.227411e-07,-0.000243892
-1.226411e-07,-0.000238703
-1.225411e-07,-0.000227027
-1.224411e-07,-0.000212109
-1.223411e-07,-0.000195245
-1.222411e-07,-0.000179678
-1.221411e-07,-0.000167354
-1.220411e-07,-0.000158274
-1.219411e-07,-0.000153085
-1.218411e-07,-0.000151139
-1.217411e-07,-0.00015049
-1.216411e-07,-0.000149842
-1.215411e-07,-0.000147896
-1.214411e-07,-0.000143355
-1.213411e-07,-0.000135572
-1.212411e-07,-0.000123248
-1.211411e-07,-0.000108979
-1.210411e-07,-9.40603e-05
-1.209411e-07,-7.97907e-05
-1.208411e-07,-6.87641e-05
-1.207411e-07,-6.03321e-05
-1.206411e-07,-5.57917e-05
-1.205411e-07,-5.44945e-05
-1.204411e-07,-5.51431e-05
-1.203411e-07,-5.57917e-05
-1.202411e-07,-5.44945e-05
-1.201411e-07,-5.12514e-05
-1.200411e-07,-4.41165e-05
-1.199411e-07,-3.43872e-05
-1.198411e-07,-2.20635e-05
-1.197411e-07,-8.44244e-06
-1.196411e-07,3.88134e-06
-1.195411e-07,1.49079e-05
-1.194411e-07,2.33399e-05
-1.193411e-07,3.04748e-05
-1.192411e-07,3.56637e-05
-1.191411e-07,4.15013e-05
-1.190411e-07,4.73389e-05
-1.189411e-07,5.64196e-05
-1.188411e-07,6.9392e-05
-1.187411e-07,8.62561e-05
-1.186411e-07,0.000107012
-1.185411e-07,0.000129714
-1.184411e-07,0.000152415
-1.183411e-07,0.000172523
-1.182411e-07,0.000188089
-1.181411e-07,0.000197819
-1.180411e-07,0.000199765
-1.179411e-07,0.000193927
-1.178411e-07,0.000180955
-1.177411e-07,0.000163442
-1.176411e-07,0.000143335
-1.175411e-07,0.000122579
-1.174411e-07,0.000102472
-1.173411e-07,8.36616e-05
-1.172411e-07,6.67975e-05
-1.171411e-07,4.99334e-05
-1.170411e-07,3.1772e-05
-1.169411e-07,1.03675e-05
-1.168411e-07,-1.428e-05
-1.167411e-07,-4.28193e-05
-1.166411e-07,-7.65476e-05
-1.165411e-07,-0.000112222
-1.164411e-07,-0.000147247
-1.163411e-07,-0.00017903
-1.162411e-07,-0.000204326
-1.161411e-07,-0.000220541
-1.160411e-07,-0.00022573
-1.159411e-07,-0.000220541
-1.158411e-07,-0.000205623
-1.157411e-07,-0.000181624
-1.156411e-07,-0.000152436
-1.155411e-07,-0.000121302
-1.154411e-07,-9.08172e-05
-1.153411e-07,-6.35752e-05
-1.152411e-07,-4.15221e-05
-1.151411e-07,-2.59552e-05
-1.150411e-07,-1.68745e-05
-1.149411e-07,-1.428e-05
-1.148411e-07,-1.62259e-05
-1.147411e-07,-2.27121e-05
-1.146411e-07,-3.24414e-05
