LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:45,0                 
Time,Ampl
-1.228374e-07,0.000182252
-1.227374e-07,0.000188738
-1.226374e-07,0.000191981
-1.225374e-07,0.000193927
-1.224374e-07,0.000194576
-1.223374e-07,0.000195224
-1.222374e-07,0.000195873
-1.221374e-07,0.00019717
-1.220374e-07,0.000199765
-1.219374e-07,0.000202359
-1.218374e-07,0.000204305
-1.217374e-07,0.000205602
-1.216374e-07,0.000204305
-1.215374e-07,0.000200413
-1.214374e-07,0.000193278
-1.213374e-07,0.000184198
-1.212374e-07,0.000171874
-1.211374e-07,0.000158902
-1.210374e-07,0.000145929
-1.209374e-07,0.000134903
-1.208374e-07,0.000125822
-1.207374e-07,0.000119336
-1.206374e-07,0.000115444
-1.205374e-07,0.000113498
-1.204374e-07,0.000114147
-1.203374e-07,0.000115444
-1.202374e-07,0.00011739
-1.201374e-07,0.000118687
-1.200374e-07,0.000119984
-1.199374e-07,0.000119984
-1.198374e-07,0.000119984
-1.197374e-07,0.000120633
-1.196374e-07,0.000123227
-1.195374e-07,0.000127119
-1.194374e-07,0.000134254
-1.193374e-07,0.000144632
-1.192374e-07,0.000156956
-1.191374e-07,0.000170577
-1.190374e-07,0.000185495
-1.189374e-07,0.000199765
-1.188374e-07,0.000212737
-1.187374e-07,0.000224412
-1.186374e-07,0.000234141
-1.185374e-07,0.000241925
-1.184374e-07,0.000246465
-1.183374e-07,0.00024906
-1.182374e-07,0.00024906
-1.181374e-07,0.000247763
-1.180374e-07,0.000243871
-1.179374e-07,0.000236736
-1.178374e-07,0.000225709
-1.177374e-07,0.000210143
-1.176374e-07,0.000188089
-1.175374e-07,0.000158902
-1.174374e-07,0.000123227
-1.173374e-07,8.10671e-05
-1.172374e-07,3.43665e-05
-1.171374e-07,-1.49286e-05
-1.170374e-07,-6.42238e-05
-1.169374e-07,-0.000110276
-1.168374e-07,-0.000149842
-1.167374e-07,-0.000181624
-1.166374e-07,-0.000203677
-1.165374e-07,-0.000214055
-1.164374e-07,-0.000212109
-1.163374e-07,-0.00019784
-1.162374e-07,-0.000173192
-1.161374e-07,-0.000139464
-1.160374e-07,-9.92493e-05
-1.159374e-07,-5.57917e-05
-1.158374e-07,-1.03883e-05
-1.157374e-07,3.37179e-05
-1.156374e-07,7.58782e-05
-1.155374e-07,0.000114147
-1.154374e-07,0.000146578
-1.153374e-07,0.000171225
-1.152374e-07,0.000188089
-1.151374e-07,0.000195224
-1.150374e-07,0.000193927
-1.149374e-07,0.000184198
-1.148374e-07,0.000166036
-1.147374e-07,0.000142037
-1.146374e-07,0.00011285
-1.145374e-07,8.04185e-05
-1.144374e-07,4.66903e-05
-1.143374e-07,1.2962e-05
-1.142374e-07,-1.88204e-05
-1.141374e-07,-4.6711e-05
-1.140374e-07,-6.94127e-05
-1.139374e-07,-8.56282e-05
-1.138374e-07,-9.60062e-05
-1.137374e-07,-9.92493e-05
-1.136374e-07,-9.73034e-05
-1.135374e-07,-9.08172e-05
-1.134374e-07,-8.10879e-05
-1.133374e-07,-6.81155e-05
-1.132374e-07,-5.31972e-05
-1.131374e-07,-3.89276e-05
-1.130374e-07,-2.53066e-05
-1.129374e-07,-1.29828e-05
-1.128374e-07,-1.95624e-06
-1.127374e-07,7.12444e-06
-1.126374e-07,1.42593e-05
-1.125374e-07,2.00968e-05
-1.124374e-07,2.46372e-05
-1.123374e-07,2.72317e-05
-1.122374e-07,2.98261e-05
-1.121374e-07,3.1772e-05
-1.120374e-07,3.30692e-05
-1.119374e-07,3.43665e-05
-1.118374e-07,3.56637e-05
-1.117374e-07,3.76096e-05
-1.116374e-07,4.15013e-05
-1.115374e-07,4.66903e-05
-1.114374e-07,5.38251e-05
-1.113374e-07,6.16085e-05
-1.112374e-07,6.9392e-05
-1.111374e-07,7.71754e-05
-1.110374e-07,8.36616e-05
-1.109374e-07,8.8202e-05
-1.108374e-07,8.94992e-05
-1.107374e-07,8.75533e-05
-1.106374e-07,8.3013e-05
-1.105374e-07,7.65268e-05
-1.104374e-07,6.87434e-05
-1.103374e-07,6.16085e-05
-1.102374e-07,5.5771e-05
-1.101374e-07,5.25279e-05
-1.100374e-07,5.38251e-05
-1.099374e-07,5.90141e-05
-1.098374e-07,7.00406e-05
-1.097374e-07,8.49589e-05
-1.096374e-07,0.000103769
-1.095374e-07,0.000123227
-1.094374e-07,0.000142037
-1.093374e-07,0.000158902
-1.092374e-07,0.000171874
-1.091374e-07,0.000179657
-1.090374e-07,0.000181603
-1.089374e-07,0.00017836
-1.088374e-07,0.000170577
-1.087374e-07,0.000158902
-1.086374e-07,0.000144632
-1.085374e-07,0.000130362
-1.084374e-07,0.000115444
-1.083374e-07,0.000100526
-1.082374e-07,8.75533e-05
-1.081374e-07,7.45809e-05
-1.080374e-07,6.35544e-05
-1.079374e-07,5.25279e-05
-1.078374e-07,4.27986e-05
-1.077374e-07,3.30692e-05
-1.076374e-07,2.39886e-05
-1.075374e-07,1.49079e-05
-1.074374e-07,8.42168e-06
-1.073374e-07,4.52996e-06
-1.072374e-07,2.5841e-06
-1.071374e-07,3.23272e-06
-1.070374e-07,5.8272e-06
-1.069374e-07,1.03675e-05
-1.068374e-07,1.62051e-05
-1.067374e-07,2.26913e-05
-1.066374e-07,2.91775e-05
-1.065374e-07,3.56637e-05
-1.064374e-07,4.21499e-05
-1.063374e-07,4.79875e-05
-1.062374e-07,5.44737e-05
-1.061374e-07,6.03113e-05
-1.060374e-07,6.61489e-05
-1.059374e-07,7.06892e-05
-1.058374e-07,7.39323e-05
-1.057374e-07,7.52296e-05
-1.056374e-07,7.32837e-05
-1.055374e-07,6.80947e-05
-1.054374e-07,5.90141e-05
-1.053374e-07,4.60417e-05
-1.052374e-07,2.98261e-05
-1.051374e-07,1.10162e-05
-1.050374e-07,-7.1452e-06
-1.049374e-07,-2.40093e-05
-1.048374e-07,-3.69817e-05
-1.047374e-07,-4.47652e-05
-1.046374e-07,-4.60624e-05
-1.045374e-07,-4.08734e-05
-1.044374e-07,-3.04955e-05
-1.043374e-07,-1.62259e-05
