LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:53,0                 
Time,Ampl
-1.228905e-07,6.87434e-05
-1.227905e-07,5.38251e-05
-1.226905e-07,3.43665e-05
-1.225905e-07,1.16648e-05
-1.224905e-07,-1.36314e-05
-1.223905e-07,-3.95762e-05
-1.222905e-07,-6.48724e-05
-1.221905e-07,-8.82227e-05
-1.220905e-07,-0.000107681
-1.219905e-07,-0.000121951
-1.218905e-07,-0.000130383
-1.217905e-07,-0.000132978
-1.216905e-07,-0.000129734
-1.215905e-07,-0.000120654
-1.214905e-07,-0.000107681
-1.213905e-07,-9.08172e-05
-1.212905e-07,-7.071e-05
-1.211905e-07,-4.99541e-05
-1.210905e-07,-2.85497e-05
-1.209905e-07,-8.44244e-06
-1.208905e-07,1.10162e-05
-1.207905e-07,2.85289e-05
-1.206905e-07,4.47444e-05
-1.205905e-07,5.96627e-05
-1.204905e-07,7.26351e-05
-1.203905e-07,8.36616e-05
-1.202905e-07,9.27423e-05
-1.201905e-07,0.000100526
-1.200905e-07,0.000105715
-1.199905e-07,0.000109606
-1.198905e-07,0.000110255
-1.197905e-07,0.000108309
-1.196905e-07,0.000103769
-1.195905e-07,9.6634e-05
-1.194905e-07,8.8202e-05
-1.193905e-07,7.84727e-05
-1.192905e-07,6.87434e-05
-1.191905e-07,5.83654e-05
-1.190905e-07,4.86361e-05
-1.189905e-07,3.89068e-05
-1.188905e-07,3.04748e-05
-1.187905e-07,2.26913e-05
-1.186905e-07,1.55565e-05
-1.185905e-07,9.0703e-06
-1.184905e-07,2.5841e-06
-1.183905e-07,-4.55072e-06
-1.182905e-07,-1.29828e-05
-1.181905e-07,-2.27121e-05
-1.180905e-07,-3.43872e-05
-1.179905e-07,-4.6711e-05
-1.178905e-07,-5.96834e-05
-1.177905e-07,-7.26558e-05
-1.176905e-07,-8.36824e-05
-1.175905e-07,-9.34117e-05
-1.174905e-07,-0.000101195
-1.173905e-07,-0.000105087
-1.172905e-07,-0.000106384
-1.171905e-07,-0.000105087
-1.170905e-07,-0.000101195
-1.169905e-07,-9.60062e-05
-1.168905e-07,-9.08172e-05
-1.167905e-07,-8.62769e-05
-1.166905e-07,-8.36824e-05
-1.165905e-07,-8.30338e-05
-1.164905e-07,-8.4331e-05
-1.163905e-07,-8.75741e-05
-1.162905e-07,-9.21144e-05
-1.161905e-07,-9.66548e-05
-1.160905e-07,-0.000101195
-1.159905e-07,-0.000104438
-1.158905e-07,-0.000107681
-1.157905e-07,-0.000109627
-1.156905e-07,-0.000110924
-1.155905e-07,-0.000112222
-1.154905e-07,-0.000113519
-1.153905e-07,-0.000114816
-1.152905e-07,-0.000117411
-1.151905e-07,-0.000121302
-1.150905e-07,-0.000126491
-1.149905e-07,-0.000132329
-1.148905e-07,-0.000138166
-1.147905e-07,-0.000142707
-1.146905e-07,-0.000146599
-1.145905e-07,-0.000149193
-1.144905e-07,-0.000149842
-1.143905e-07,-0.000148544
-1.142905e-07,-0.000147247
-1.141905e-07,-0.000145301
-1.140905e-07,-0.000144004
-1.139905e-07,-0.000142707
-1.138905e-07,-0.000143355
-1.137905e-07,-0.000144004
-1.136905e-07,-0.000144653
-1.135905e-07,-0.000144653
-1.134905e-07,-0.000145301
-1.133905e-07,-0.000145301
-1.132905e-07,-0.000143355
-1.131905e-07,-0.000140112
-1.130905e-07,-0.000135572
-1.129905e-07,-0.000129734
-1.128905e-07,-0.0001226
-1.127905e-07,-0.000114816
-1.126905e-07,-0.000107033
-1.125905e-07,-9.86006e-05
-1.124905e-07,-9.08172e-05
-1.123905e-07,-8.23851e-05
-1.122905e-07,-7.46017e-05
-1.121905e-07,-6.68183e-05
-1.120905e-07,-5.83862e-05
-1.119905e-07,-4.80083e-05
-1.118905e-07,-3.69817e-05
-1.117905e-07,-2.40093e-05
-1.116905e-07,-9.09106e-06
-1.115905e-07,7.12444e-06
-1.114905e-07,2.46372e-05
-1.113905e-07,4.27986e-05
-1.112905e-07,6.03113e-05
-1.111905e-07,7.65268e-05
-1.110905e-07,8.94992e-05
-1.109905e-07,9.85799e-05
-1.108905e-07,0.00010312
-1.107905e-07,0.000103769
-1.106905e-07,0.000100526
-1.105905e-07,9.33909e-05
-1.104905e-07,8.36616e-05
-1.103905e-07,7.26351e-05
-1.102905e-07,6.03113e-05
-1.101905e-07,4.86361e-05
-1.100905e-07,3.89068e-05
-1.099905e-07,3.11234e-05
-1.098905e-07,2.59344e-05
-1.097905e-07,2.26913e-05
-1.096905e-07,2.13941e-05
-1.095905e-07,2.26913e-05
-1.094905e-07,2.46372e-05
-1.093905e-07,2.78803e-05
-1.092905e-07,3.24206e-05
-1.091905e-07,3.6961e-05
-1.090905e-07,4.02041e-05
-1.089905e-07,4.21499e-05
-1.088905e-07,4.34472e-05
-1.087905e-07,4.27986e-05
-1.086905e-07,4.02041e-05
-1.085905e-07,3.56637e-05
-1.084905e-07,2.91775e-05
-1.083905e-07,2.13941e-05
-1.082905e-07,1.16648e-05
-1.081905e-07,-1.03779e-08
-1.080905e-07,-1.23342e-05
-1.079905e-07,-2.53066e-05
-1.078905e-07,-3.89276e-05
-1.077905e-07,-5.25486e-05
-1.076905e-07,-6.48724e-05
-1.075905e-07,-7.65476e-05
-1.074905e-07,-8.75741e-05
-1.073905e-07,-9.66548e-05
-1.072905e-07,-0.000105087
-1.071905e-07,-0.00011287
-1.070905e-07,-0.000120654
-1.069905e-07,-0.000127789
-1.068905e-07,-0.000134275
-1.067905e-07,-0.00014141
-1.066905e-07,-0.000147896
-1.065905e-07,-0.000154382
-1.064905e-07,-0.00016022
-1.063905e-07,-0.000164111
-1.062905e-07,-0.000167354
-1.061905e-07,-0.000169949
-1.060905e-07,-0.000171246
-1.059905e-07,-0.000172543
-1.058905e-07,-0.000173841
-1.057905e-07,-0.000175138
-1.056905e-07,-0.000176435
-1.055905e-07,-0.000178381
-1.054905e-07,-0.000179678
-1.053905e-07,-0.000180975
-1.052905e-07,-0.000180975
-1.051905e-07,-0.000178381
-1.050905e-07,-0.000173841
-1.049905e-07,-0.000165409
-1.048905e-07,-0.000153733
-1.047905e-07,-0.000138815
-1.046905e-07,-0.000120654
-1.045905e-07,-9.92493e-05
-1.044905e-07,-7.52503e-05
-1.043905e-07,-5.06027e-05
-1.042905e-07,-2.72524e-05
-1.041905e-07,-5.84796e-06
-1.040905e-07,1.23134e-05
-1.039905e-07,2.78803e-05
-1.038905e-07,3.76096e-05
-1.037905e-07,4.34472e-05
-1.036905e-07,4.47444e-05
-1.035905e-07,4.34472e-05
-1.034905e-07,3.95555e-05
-1.033905e-07,3.63124e-05
-1.032905e-07,3.43665e-05
-1.031905e-07,3.37179e-05
-1.030905e-07,3.56637e-05
-1.029905e-07,4.02041e-05
-1.028905e-07,4.79875e-05
-1.027905e-07,5.70682e-05
-1.026905e-07,6.67975e-05
-1.025905e-07,7.58782e-05
-1.024905e-07,8.49589e-05
-1.023905e-07,9.14451e-05
-1.022905e-07,9.40395e-05
-1.021905e-07,9.33909e-05
-1.020905e-07,8.88506e-05
-1.019905e-07,8.10671e-05
-1.018905e-07,7.00406e-05
-1.017905e-07,5.64196e-05
-1.016905e-07,4.08527e-05
-1.015905e-07,2.46372e-05
-1.014905e-07,8.42168e-06
-1.013905e-07,-7.79382e-06
-1.012905e-07,-2.33607e-05
-1.011905e-07,-3.8279e-05
-1.010905e-07,-5.38459e-05
-1.009905e-07,-6.87641e-05
-1.008905e-07,-8.23851e-05
-1.007905e-07,-9.53575e-05
-1.006905e-07,-0.000107033
-1.005905e-07,-0.000116762
-1.004905e-07,-0.000121951
-1.003905e-07,-0.000123897
-1.002905e-07,-0.000121951
-1.001905e-07,-0.000116762
-1.000905e-07,-0.000107681
-9.999049e-08,-9.60062e-05
-9.989049e-08,-8.30338e-05
-9.979049e-08,-6.81155e-05
-9.969049e-08,-5.31972e-05
-9.959049e-08,-3.8279e-05
-9.949049e-08,-2.40093e-05
-9.939049e-08,-1.16855e-05
-9.929049e-08,-6.58998e-07
-9.919049e-08,9.0703e-06
-9.909049e-08,1.62051e-05
-9.899049e-08,2.26913e-05
-9.889049e-08,2.72317e-05
-9.879049e-08,2.91775e-05
-9.869049e-08,2.91775e-05
-9.859049e-08,2.72317e-05
-9.849049e-08,2.33399e-05
-9.839049e-08,1.75024e-05
-9.829049e-08,1.03675e-05
-9.819049e-08,3.23272e-06
-9.809049e-08,-3.25348e-06
-9.799049e-08,-8.44244e-06
-9.789049e-08,-1.29828e-05
-9.779049e-08,-1.49286e-05
-9.769049e-08,-1.49286e-05
-9.759049e-08,-1.23342e-05
-9.749049e-08,-9.09106e-06
-9.739049e-08,-3.9021e-06
-9.729049e-08,1.28686e-06
-9.719049e-08,6.47582e-06
-9.709049e-08,1.16648e-05
-9.699049e-08,1.62051e-05
-9.689049e-08,2.00968e-05
-9.679049e-08,2.39886e-05
-9.669049e-08,2.6583e-05
-9.659049e-08,2.91775e-05
-9.649049e-08,3.1772e-05
-9.639049e-08,3.37179e-05
-9.629049e-08,3.50151e-05
-9.619049e-08,3.56637e-05
-9.609049e-08,3.50151e-05
-9.599049e-08,3.43665e-05
-9.589049e-08,3.24206e-05
-9.579049e-08,3.04748e-05
-9.569049e-08,2.91775e-05
-9.559049e-08,2.91775e-05
-9.549049e-08,3.1772e-05
-9.539049e-08,3.6961e-05
-9.529049e-08,4.40958e-05
-9.519049e-08,5.31765e-05
-9.509049e-08,6.35544e-05
-9.499049e-08,7.39323e-05
-9.489049e-08,8.36616e-05
-9.479049e-08,9.14451e-05
-9.469049e-08,9.6634e-05
-9.459049e-08,9.85799e-05
-9.449049e-08,9.85799e-05
-9.439049e-08,9.53368e-05
-9.429049e-08,9.01478e-05
-9.419049e-08,8.43102e-05
-9.409049e-08,7.84727e-05
-9.399049e-08,7.39323e-05
-9.389049e-08,7.13378e-05
-9.379049e-08,7.06892e-05
-9.369049e-08,7.19865e-05
-9.359049e-08,7.45809e-05
-9.349049e-08,7.71754e-05
-9.339049e-08,7.84727e-05
-9.329049e-08,7.71754e-05
-9.319049e-08,7.26351e-05
-9.309049e-08,6.4203e-05
-9.299049e-08,5.18792e-05
-9.289049e-08,3.63124e-05
-9.279049e-08,1.8151e-05
-9.269049e-08,-2.60486e-06
-9.259049e-08,-2.27121e-05
-9.249049e-08,-4.15221e-05
-9.239049e-08,-5.77376e-05
-9.229049e-08,-7.00614e-05
-9.219049e-08,-7.78448e-05
-9.209049e-08,-8.10879e-05
-9.199049e-08,-7.97907e-05
-9.189049e-08,-7.52503e-05
-9.179049e-08,-6.74669e-05
-9.169049e-08,-5.7089e-05
-9.159049e-08,-4.54138e-05
-9.149049e-08,-3.24414e-05
-9.139049e-08,-1.88204e-05
-9.129049e-08,-4.55072e-06
-9.119049e-08,9.0703e-06
-9.109049e-08,2.20427e-05
-9.099049e-08,3.43665e-05
-9.089049e-08,4.60417e-05
-9.079049e-08,5.64196e-05
-9.069049e-08,6.48516e-05
-9.059049e-08,7.19865e-05
-9.049049e-08,7.71754e-05
-9.039049e-08,8.17158e-05
-9.029049e-08,8.43102e-05
-9.019049e-08,8.56075e-05
-9.009049e-08,8.69047e-05
-8.999049e-08,8.8202e-05
-8.989049e-08,8.88506e-05
-8.979049e-08,8.94992e-05
-8.969049e-08,8.88506e-05
-8.959049e-08,8.69047e-05
-8.949049e-08,8.23644e-05
-8.939049e-08,7.39323e-05
-8.929049e-08,6.16085e-05
-8.919049e-08,4.60417e-05
-8.909049e-08,2.59344e-05
-8.899049e-08,3.23272e-06
-8.889049e-08,-2.01176e-05
-8.879049e-08,-4.34679e-05
-8.869049e-08,-6.42238e-05
-8.859049e-08,-8.10879e-05
-8.849049e-08,-9.21144e-05
-8.839049e-08,-9.73034e-05
-8.829049e-08,-9.7952e-05
-8.819049e-08,-9.40603e-05
-8.809049e-08,-8.75741e-05
-8.799049e-08,-8.04393e-05
-8.789049e-08,-7.46017e-05
-8.779049e-08,-7.071e-05
-8.769049e-08,-7.071e-05
-8.759049e-08,-7.46017e-05
-8.749049e-08,-8.17365e-05
-8.739049e-08,-9.08172e-05
-8.729049e-08,-0.000100547
-8.719049e-08,-0.000110276
-8.709049e-08,-0.000117411
-8.699049e-08,-0.000121302
-8.689049e-08,-0.000121302
-8.679049e-08,-0.000116762
-8.669049e-08,-0.000107681
-8.659049e-08,-9.53575e-05
-8.649049e-08,-8.04393e-05
-8.639049e-08,-6.42238e-05
-8.629049e-08,-4.93055e-05
-8.619049e-08,-3.50359e-05
-8.609049e-08,-2.27121e-05
-8.599049e-08,-1.29828e-05
-8.589049e-08,-4.55072e-06
-8.579049e-08,1.28686e-06
-8.569049e-08,5.8272e-06
-8.559049e-08,9.71892e-06
-8.549049e-08,1.16648e-05
-8.539049e-08,1.23134e-05
-8.529049e-08,1.23134e-05
-8.519049e-08,1.03675e-05
-8.509049e-08,5.8272e-06
-8.499049e-08,-1.30762e-06
-8.489049e-08,-1.03883e-05
-8.479049e-08,-2.14148e-05
-8.469049e-08,-3.50359e-05
-8.459049e-08,-4.99541e-05
-8.449049e-08,-6.61696e-05
-8.439049e-08,-8.23851e-05
-8.429049e-08,-9.92493e-05
-8.419049e-08,-0.000114168
-8.409049e-08,-0.000127789
-8.399049e-08,-0.000138815
-8.389049e-08,-0.000148544
-8.379049e-08,-0.000155031
-8.369049e-08,-0.000159571
-8.359049e-08,-0.000160868
-8.349049e-08,-0.000160868
-8.339049e-08,-0.000158922
-8.329049e-08,-0.000155031
-8.319049e-08,-0.00015049
-8.309049e-08,-0.000145301
-8.299049e-08,-0.000140112
-8.289049e-08,-0.000134923
-8.279049e-08,-0.000129734
-8.269049e-08,-0.000124545
-8.259049e-08,-0.000119356
-8.249049e-08,-0.000114168
-8.239049e-08,-0.000108979
-8.229049e-08,-0.000102492
-8.219049e-08,-9.60062e-05
-8.209049e-08,-8.75741e-05
-8.199049e-08,-7.84934e-05
-8.189049e-08,-6.61696e-05
-8.179049e-08,-5.19e-05
-8.169049e-08,-3.50359e-05
-8.159049e-08,-1.62259e-05
-8.149049e-08,3.88134e-06
-8.139049e-08,2.46372e-05
-8.129049e-08,4.47444e-05
-8.119049e-08,6.35544e-05
-8.109049e-08,7.84727e-05
-8.099049e-08,8.88506e-05
-8.089049e-08,9.53368e-05
-8.079049e-08,9.6634e-05
-8.069049e-08,9.33909e-05
-8.059049e-08,8.56075e-05
-8.049049e-08,7.45809e-05
-8.039049e-08,6.03113e-05
-8.029049e-08,4.40958e-05
-8.019049e-08,2.6583e-05
-8.009049e-08,9.0703e-06
-7.999049e-08,-8.44244e-06
-7.989049e-08,-2.59552e-05
-7.979049e-08,-4.34679e-05
-7.969049e-08,-6.09807e-05
-7.959049e-08,-7.84934e-05
-7.949049e-08,-9.66548e-05
-7.939049e-08,-0.000114816
-7.929049e-08,-0.000133626
-7.919049e-08,-0.000151787
-7.909049e-08,-0.0001693
-7.899049e-08,-0.000184867
-7.889049e-08,-0.000197191
-7.879049e-08,-0.000204974
-7.869049e-08,-0.000208217
-7.859049e-08,-0.000208217
-7.849049e-08,-0.000203028
-7.839049e-08,-0.000193948
-7.829049e-08,-0.000182273
-7.819049e-08,-0.000168652
-7.809049e-08,-0.000153733
-7.799049e-08,-0.000138166
-7.789049e-08,-0.000123897
-7.779049e-08,-0.000110924
-7.769049e-08,-9.7952e-05
-7.759049e-08,-8.62769e-05
-7.749049e-08,-7.39531e-05
-7.739049e-08,-6.22779e-05
-7.729049e-08,-4.99541e-05
-7.719049e-08,-3.63331e-05
-7.709049e-08,-2.27121e-05
-7.699049e-08,-7.79382e-06
-7.689049e-08,7.12444e-06
-7.679049e-08,2.20427e-05
-7.669049e-08,3.50151e-05
-7.659049e-08,4.73389e-05
-7.649049e-08,5.77168e-05
-7.639049e-08,6.48516e-05
-7.629049e-08,6.9392e-05
-7.619049e-08,6.9392e-05
-7.609049e-08,6.48516e-05
-7.599049e-08,5.70682e-05
-7.589049e-08,4.47444e-05
-7.579049e-08,2.85289e-05
-7.569049e-08,9.0703e-06
-7.559049e-08,-1.36314e-05
-7.549049e-08,-3.69817e-05
-7.539049e-08,-6.03321e-05
-7.529049e-08,-8.10879e-05
-7.519049e-08,-9.66548e-05
-7.509049e-08,-0.000107681
-7.499049e-08,-0.000111573
-7.489049e-08,-0.000108979
-7.479049e-08,-0.000100547
-7.469049e-08,-8.69255e-05
-7.459049e-08,-7.071e-05
-7.449049e-08,-5.19e-05
-7.439049e-08,-3.43872e-05
-7.429049e-08,-1.88204e-05
-7.419049e-08,-7.1452e-06
-7.409049e-08,1.28686e-06
-7.399049e-08,5.17858e-06
-7.389049e-08,5.8272e-06
-7.379049e-08,4.52996e-06
-7.369049e-08,1.93548e-06
