LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:17,0                 
Time,Ampl
-1.228982e-07,-0.00027762
-1.227982e-07,-0.000271134
-1.226982e-07,-0.000260756
-1.225982e-07,-0.000246486
-1.224982e-07,-0.000229622
-1.223982e-07,-0.000211461
-1.222982e-07,-0.000193948
-1.221982e-07,-0.000178381
-1.220982e-07,-0.000165409
-1.219982e-07,-0.000155679
-1.218982e-07,-0.000149193
-1.217982e-07,-0.000145301
-1.216982e-07,-0.000142707
-1.215982e-07,-0.000139464
-1.214982e-07,-0.000134275
-1.213982e-07,-0.000127789
-1.212982e-07,-0.000118059
-1.211982e-07,-0.000105735
-1.210982e-07,-9.21144e-05
-1.209982e-07,-7.71962e-05
-1.208982e-07,-6.29265e-05
-1.207982e-07,-4.99541e-05
-1.206982e-07,-3.89276e-05
-1.205982e-07,-3.11441e-05
-1.204982e-07,-2.46579e-05
-1.203982e-07,-1.9469e-05
-1.202982e-07,-1.428e-05
-1.201982e-07,-9.09106e-06
-1.200982e-07,-3.9021e-06
-1.199982e-07,1.28686e-06
-1.198982e-07,7.12444e-06
-1.197982e-07,1.23134e-05
-1.196982e-07,1.68537e-05
-1.195982e-07,1.94482e-05
-1.194982e-07,2.00968e-05
-1.193982e-07,1.8151e-05
-1.192982e-07,1.36106e-05
-1.191982e-07,7.77306e-06
-1.190982e-07,1.28686e-06
-1.189982e-07,-4.55072e-06
-1.188982e-07,-9.09106e-06
-1.187982e-07,-1.10369e-05
-1.186982e-07,-9.73968e-06
-1.185982e-07,-5.84796e-06
-1.184982e-07,-1.03779e-08
-1.183982e-07,7.12444e-06
-1.182982e-07,1.42593e-05
-1.181982e-07,1.94482e-05
-1.180982e-07,2.13941e-05
-1.179982e-07,2.07455e-05
-1.178982e-07,1.62051e-05
-1.177982e-07,8.42168e-06
-1.176982e-07,-6.58998e-07
-1.175982e-07,-1.16855e-05
-1.174982e-07,-2.27121e-05
-1.173982e-07,-3.37386e-05
-1.172982e-07,-4.47652e-05
-1.171982e-07,-5.44945e-05
-1.170982e-07,-6.35752e-05
-1.169982e-07,-7.33045e-05
-1.168982e-07,-8.4331e-05
-1.167982e-07,-9.60062e-05
-1.166982e-07,-0.000109627
-1.165982e-07,-0.000123897
-1.164982e-07,-0.000138815
-1.163982e-07,-0.000151787
-1.162982e-07,-0.000161517
-1.161982e-07,-0.000167354
-1.160982e-07,-0.000168652
-1.159982e-07,-0.00016476
-1.158982e-07,-0.000156328
-1.157982e-07,-0.000144653
-1.156982e-07,-0.000131032
-1.155982e-07,-0.000116762
-1.154982e-07,-0.000105735
-1.153982e-07,-9.7952e-05
-1.152982e-07,-9.53575e-05
-1.151982e-07,-9.66548e-05
-1.150982e-07,-0.000101195
-1.149982e-07,-0.000109627
-1.148982e-07,-0.000119356
-1.147982e-07,-0.000128437
-1.146982e-07,-0.000136869
-1.145982e-07,-0.000142707
-1.144982e-07,-0.00014595
-1.143982e-07,-0.000147247
-1.142982e-07,-0.000147247
-1.141982e-07,-0.00014595
-1.140982e-07,-0.000144004
-1.139982e-07,-0.000142058
-1.138982e-07,-0.000140112
-1.137982e-07,-0.000138166
-1.136982e-07,-0.000134923
-1.135982e-07,-0.000130383
-1.134982e-07,-0.000125194
-1.133982e-07,-0.000118708
-1.132982e-07,-0.000112222
-1.131982e-07,-0.000105087
-1.130982e-07,-9.92493e-05
-1.129982e-07,-9.60062e-05
-1.128982e-07,-9.66548e-05
-1.127982e-07,-0.000100547
-1.126982e-07,-0.000107681
-1.125982e-07,-0.000118059
-1.124982e-07,-0.000130383
-1.123982e-07,-0.000142058
-1.122982e-07,-0.000151787
-1.121982e-07,-0.000158274
-1.120982e-07,-0.000159571
-1.119982e-07,-0.000154382
-1.118982e-07,-0.000143355
-1.117982e-07,-0.00012714
-1.116982e-07,-0.00010833
-1.115982e-07,-8.75741e-05
-1.114982e-07,-6.81155e-05
-1.113982e-07,-5.12514e-05
-1.112982e-07,-3.8279e-05
-1.111982e-07,-2.91983e-05
-1.110982e-07,-2.46579e-05
-1.109982e-07,-2.33607e-05
-1.108982e-07,-2.46579e-05
-1.107982e-07,-2.72524e-05
-1.106982e-07,-3.04955e-05
-1.105982e-07,-3.37386e-05
-1.104982e-07,-3.69817e-05
-1.103982e-07,-3.89276e-05
-1.102982e-07,-4.02248e-05
-1.101982e-07,-4.08734e-05
-1.100982e-07,-4.15221e-05
-1.099982e-07,-4.08734e-05
-1.098982e-07,-3.89276e-05
-1.097982e-07,-3.63331e-05
-1.096982e-07,-3.24414e-05
-1.095982e-07,-2.66038e-05
-1.094982e-07,-1.75231e-05
-1.093982e-07,-7.1452e-06
-1.092982e-07,4.52996e-06
-1.091982e-07,1.8151e-05
-1.090982e-07,3.04748e-05
-1.089982e-07,4.08527e-05
-1.088982e-07,4.73389e-05
-1.087982e-07,4.99334e-05
-1.086982e-07,4.66903e-05
-1.085982e-07,3.89068e-05
-1.084982e-07,2.72317e-05
-1.083982e-07,1.36106e-05
-1.082982e-07,-6.58998e-07
-1.081982e-07,-1.428e-05
-1.080982e-07,-2.53066e-05
-1.079982e-07,-3.309e-05
-1.078982e-07,-3.76303e-05
-1.077982e-07,-3.95762e-05
-1.076982e-07,-4.02248e-05
-1.075982e-07,-4.02248e-05
-1.074982e-07,-4.15221e-05
-1.073982e-07,-4.60624e-05
-1.072982e-07,-5.44945e-05
-1.071982e-07,-6.5521e-05
-1.070982e-07,-7.9142e-05
-1.069982e-07,-9.40603e-05
-1.068982e-07,-0.00010833
-1.067982e-07,-0.000119356
-1.066982e-07,-0.000126491
-1.065982e-07,-0.000129086
-1.064982e-07,-0.000126491
-1.063982e-07,-0.000119356
-1.062982e-07,-0.000107681
-1.061982e-07,-9.47089e-05
-1.060982e-07,-8.17365e-05
-1.059982e-07,-6.94127e-05
-1.058982e-07,-6.03321e-05
-1.057982e-07,-5.51431e-05
-1.056982e-07,-5.44945e-05
-1.055982e-07,-5.77376e-05
-1.054982e-07,-6.48724e-05
-1.053982e-07,-7.52503e-05
-1.052982e-07,-8.75741e-05
-1.051982e-07,-9.98979e-05
-1.050982e-07,-0.000112222
-1.049982e-07,-0.000123897
-1.048982e-07,-0.000133626
-1.047982e-07,-0.000140112
-1.046982e-07,-0.000144004
-1.045982e-07,-0.000144653
-1.044982e-07,-0.00014141
-1.043982e-07,-0.000133626
-1.042982e-07,-0.000121951
-1.041982e-07,-0.000107033
-1.040982e-07,-8.952e-05
-1.039982e-07,-6.94127e-05
-1.038982e-07,-4.86569e-05
-1.037982e-07,-2.85497e-05
-1.036982e-07,-1.03883e-05
-1.035982e-07,4.52996e-06
-1.034982e-07,1.42593e-05
-1.033982e-07,1.87996e-05
-1.032982e-07,1.75024e-05
-1.031982e-07,1.10162e-05
-1.030982e-07,-1.03779e-08
-1.029982e-07,-1.36314e-05
-1.028982e-07,-2.85497e-05
-1.027982e-07,-4.21707e-05
