LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:19:53,0                 
Time,Ampl
-1.228237e-07,0.000102472
-1.227237e-07,0.000109606
-1.226237e-07,0.000112201
-1.225237e-07,0.000110255
-1.224237e-07,0.000106363
-1.223237e-07,0.000100526
-1.222237e-07,9.33909e-05
-1.221237e-07,8.69047e-05
-1.220237e-07,8.23644e-05
-1.219237e-07,7.97699e-05
-1.218237e-07,7.91213e-05
-1.217237e-07,8.04185e-05
-1.216237e-07,8.43102e-05
-1.215237e-07,8.94992e-05
-1.214237e-07,9.6634e-05
-1.213237e-07,0.000107012
-1.212237e-07,0.000119336
-1.211237e-07,0.000133605
-1.210237e-07,0.000149821
-1.209237e-07,0.000167334
-1.208237e-07,0.000185495
-1.207237e-07,0.000203008
-1.206237e-07,0.000217277
-1.205237e-07,0.000228304
-1.204237e-07,0.00023479
-1.203237e-07,0.000235439
-1.202237e-07,0.000228953
-1.201237e-07,0.00021598
-1.200237e-07,0.000198467
-1.199237e-07,0.000177063
-1.198237e-07,0.000153064
-1.197237e-07,0.000127768
-1.196237e-07,0.00010312
-1.195237e-07,8.04185e-05
-1.194237e-07,6.09599e-05
-1.193237e-07,4.5393e-05
-1.192237e-07,3.43665e-05
-1.191237e-07,2.85289e-05
-1.190237e-07,2.6583e-05
-1.189237e-07,2.85289e-05
-1.188237e-07,3.37179e-05
-1.187237e-07,4.15013e-05
-1.186237e-07,5.12306e-05
-1.185237e-07,6.35544e-05
-1.184237e-07,7.84727e-05
-1.183237e-07,9.53368e-05
-1.182237e-07,0.000113498
-1.181237e-07,0.000133605
-1.180237e-07,0.000154361
-1.179237e-07,0.000173171
-1.178237e-07,0.000189387
-1.177237e-07,0.00020171
-1.176237e-07,0.000208845
-1.175237e-07,0.00021144
-1.174237e-07,0.000208197
-1.173237e-07,0.000199765
-1.172237e-07,0.000186144
-1.171237e-07,0.000168631
-1.170237e-07,0.000147226
-1.169237e-07,0.000123876
-1.168237e-07,0.000101174
-1.167237e-07,7.7824e-05
-1.166237e-07,5.5771e-05
-1.165237e-07,3.30692e-05
-1.164237e-07,1.03675e-05
-1.163237e-07,-1.29828e-05
-1.162237e-07,-3.69817e-05
-1.161237e-07,-6.03321e-05
-1.160237e-07,-8.23851e-05
-1.159237e-07,-0.000101844
-1.158237e-07,-0.000117411
-1.157237e-07,-0.00012714
-1.156237e-07,-0.000131032
-1.155237e-07,-0.000129086
-1.154237e-07,-0.000120654
-1.153237e-07,-0.000107681
-1.152237e-07,-9.08172e-05
-1.151237e-07,-7.13586e-05
-1.150237e-07,-5.19e-05
-1.149237e-07,-3.309e-05
-1.148237e-07,-1.68745e-05
-1.147237e-07,-4.55072e-06
-1.146237e-07,4.52996e-06
-1.145237e-07,1.03675e-05
-1.144237e-07,1.49079e-05
-1.143237e-07,1.8151e-05
-1.142237e-07,2.13941e-05
-1.141237e-07,2.46372e-05
-1.140237e-07,2.78803e-05
-1.139237e-07,3.11234e-05
-1.138237e-07,3.43665e-05
-1.137237e-07,3.63124e-05
-1.136237e-07,3.63124e-05
-1.135237e-07,3.50151e-05
-1.134237e-07,3.24206e-05
-1.133237e-07,2.78803e-05
-1.132237e-07,2.33399e-05
-1.131237e-07,1.87996e-05
-1.130237e-07,1.55565e-05
-1.129237e-07,1.49079e-05
-1.128237e-07,1.62051e-05
-1.127237e-07,2.00968e-05
-1.126237e-07,2.59344e-05
-1.125237e-07,3.30692e-05
-1.124237e-07,3.95555e-05
-1.123237e-07,4.5393e-05
-1.122237e-07,4.86361e-05
-1.121237e-07,4.92848e-05
-1.120237e-07,4.86361e-05
-1.119237e-07,4.66903e-05
-1.118237e-07,4.27986e-05
-1.117237e-07,3.89068e-05
-1.116237e-07,3.56637e-05
-1.115237e-07,3.37179e-05
-1.114237e-07,3.37179e-05
-1.113237e-07,3.56637e-05
-1.112237e-07,3.95555e-05
-1.111237e-07,4.47444e-05
-1.110237e-07,4.99334e-05
-1.109237e-07,5.44737e-05
-1.108237e-07,5.83654e-05
-1.107237e-07,6.16085e-05
-1.106237e-07,6.55003e-05
-1.105237e-07,7.00406e-05
-1.104237e-07,7.71754e-05
-1.103237e-07,8.62561e-05
-1.102237e-07,9.85799e-05
-1.101237e-07,0.000114147
-1.100237e-07,0.000132308
-1.099237e-07,0.000151118
-1.098237e-07,0.000169279
-1.097237e-07,0.000184846
-1.096237e-07,0.000195873
-1.095237e-07,0.000201062
-1.094237e-07,0.000198467
-1.093237e-07,0.000188738
-1.092237e-07,0.000172523
-1.091237e-07,0.000153064
-1.090237e-07,0.00013166
-1.089237e-07,0.000110904
-1.088237e-07,9.27423e-05
-1.087237e-07,7.84727e-05
-1.086237e-07,6.80947e-05
-1.085237e-07,6.16085e-05
-1.084237e-07,5.77168e-05
-1.083237e-07,5.5771e-05
-1.082237e-07,5.25279e-05
-1.081237e-07,4.79875e-05
-1.080237e-07,4.08527e-05
-1.079237e-07,2.91775e-05
-1.078237e-07,1.42593e-05
-1.077237e-07,-3.9021e-06
-1.076237e-07,-2.33607e-05
-1.075237e-07,-4.34679e-05
-1.074237e-07,-6.29265e-05
-1.073237e-07,-8.10879e-05
-1.072237e-07,-9.60062e-05
-1.071237e-07,-0.000106384
-1.070237e-07,-0.000114168
-1.069237e-07,-0.000118059
-1.068237e-07,-0.000118059
-1.067237e-07,-0.000113519
-1.066237e-07,-0.000105087
-1.065237e-07,-9.27631e-05
-1.064237e-07,-7.71962e-05
-1.063237e-07,-6.09807e-05
-1.062237e-07,-4.41165e-05
-1.061237e-07,-2.91983e-05
-1.060237e-07,-1.62259e-05
-1.059237e-07,-7.1452e-06
-1.058237e-07,-2.60486e-06
-1.057237e-07,-3.9021e-06
-1.056237e-07,-9.73968e-06
-1.055237e-07,-2.01176e-05
-1.054237e-07,-3.37386e-05
-1.053237e-07,-4.99541e-05
-1.052237e-07,-6.61696e-05
-1.051237e-07,-8.17365e-05
-1.050237e-07,-9.53575e-05
-1.049237e-07,-0.000107033
-1.048237e-07,-0.000116113
-1.047237e-07,-0.0001226
-1.046237e-07,-0.00012714
-1.045237e-07,-0.000129734
-1.044237e-07,-0.00013168
-1.043237e-07,-0.000132978
-1.042237e-07,-0.000133626
-1.041237e-07,-0.000132329
-1.040237e-07,-0.000129734
-1.039237e-07,-0.000124545
-1.038237e-07,-0.000116762
-1.037237e-07,-0.00010379
-1.036237e-07,-8.56282e-05
-1.035237e-07,-6.42238e-05
-1.034237e-07,-4.02248e-05
-1.033237e-07,-1.428e-05
-1.032237e-07,1.10162e-05
-1.031237e-07,3.30692e-05
-1.030237e-07,5.0582e-05
-1.029237e-07,6.22572e-05
-1.028237e-07,6.67975e-05
-1.027237e-07,6.48516e-05
-1.026237e-07,5.77168e-05
-1.025237e-07,4.73389e-05
-1.024237e-07,3.50151e-05
-1.023237e-07,2.26913e-05
-1.022237e-07,1.23134e-05
-1.021237e-07,6.47582e-06
-1.020237e-07,4.52996e-06
-1.019237e-07,5.8272e-06
-1.018237e-07,9.71892e-06
-1.017237e-07,1.49079e-05
-1.016237e-07,2.00968e-05
-1.015237e-07,2.46372e-05
-1.014237e-07,2.72317e-05
-1.013237e-07,2.85289e-05
-1.012237e-07,2.91775e-05
-1.011237e-07,2.91775e-05
-1.010237e-07,2.85289e-05
-1.009237e-07,2.85289e-05
-1.008237e-07,2.98261e-05
-1.007237e-07,3.43665e-05
-1.006237e-07,4.02041e-05
-1.005237e-07,4.60417e-05
-1.004237e-07,5.18792e-05
-1.003237e-07,5.51223e-05
-1.002237e-07,5.44737e-05
-1.001237e-07,5.0582e-05
-1.000237e-07,4.34472e-05
-9.992373e-08,3.37179e-05
-9.982373e-08,2.20427e-05
-9.972373e-08,1.10162e-05
-9.962373e-08,1.93548e-06
-9.952373e-08,-4.55072e-06
-9.942373e-08,-8.44244e-06
-9.932373e-08,-9.73968e-06
-9.922373e-08,-8.44244e-06
-9.912373e-08,-5.84796e-06
-9.902373e-08,-1.95624e-06
-9.892373e-08,1.28686e-06
-9.882373e-08,4.52996e-06
-9.872373e-08,6.47582e-06
-9.862373e-08,7.77306e-06
-9.852373e-08,9.71892e-06
-9.842373e-08,1.23134e-05
-9.832373e-08,1.75024e-05
-9.822373e-08,2.46372e-05
-9.812373e-08,3.37179e-05
-9.802373e-08,4.34472e-05
-9.792373e-08,5.31765e-05
-9.782373e-08,6.22572e-05
-9.772373e-08,6.87434e-05
-9.762373e-08,7.32837e-05
-9.752373e-08,7.52296e-05
-9.742373e-08,7.52296e-05
-9.732373e-08,7.32837e-05
-9.722373e-08,7.13378e-05
-9.712373e-08,6.9392e-05
-9.702373e-08,6.74461e-05
-9.692373e-08,6.67975e-05
-9.682373e-08,6.80947e-05
-9.672373e-08,7.00406e-05
-9.662373e-08,7.26351e-05
-9.652373e-08,7.52296e-05
-9.642373e-08,7.65268e-05
-9.632373e-08,7.52296e-05
-9.622373e-08,7.13378e-05
-9.612373e-08,6.48516e-05
-9.602373e-08,5.70682e-05
-9.592373e-08,4.79875e-05
-9.582373e-08,4.08527e-05
-9.572373e-08,3.56637e-05
-9.562373e-08,3.43665e-05
-9.552373e-08,3.76096e-05
-9.542373e-08,4.47444e-05
-9.532373e-08,5.5771e-05
-9.522373e-08,7.00406e-05
-9.512373e-08,8.43102e-05
-9.502373e-08,9.79313e-05
-9.492373e-08,0.000108309
-9.482373e-08,0.000114795
-9.472373e-08,0.000116741
-9.462373e-08,0.000114795
-9.452373e-08,0.000110255
-9.442373e-08,0.000103769
-9.432373e-08,9.79313e-05
-9.422373e-08,9.53368e-05
-9.412373e-08,9.53368e-05
-9.402373e-08,9.92285e-05
-9.392373e-08,0.000106363
-9.382373e-08,0.000114795
-9.372373e-08,0.000123227
-9.362373e-08,0.000130362
-9.352373e-08,0.000132957
-9.342373e-08,0.00013166
-9.332373e-08,0.000124525
-9.322373e-08,0.000113498
-9.312373e-08,9.85799e-05
-9.302373e-08,8.10671e-05
-9.292373e-08,6.4203e-05
-9.282373e-08,5.0582e-05
-9.272373e-08,4.02041e-05
-9.262373e-08,3.43665e-05
-9.252373e-08,3.37179e-05
-9.242373e-08,3.76096e-05
-9.232373e-08,4.5393e-05
-9.222373e-08,5.5771e-05
-9.212373e-08,6.87434e-05
-9.202373e-08,8.17158e-05
-9.192373e-08,9.46882e-05
-9.182373e-08,0.000106363
-9.172373e-08,0.000115444
-9.162373e-08,0.00012193
-9.152373e-08,0.000125173
-9.142373e-08,0.000124525
-9.132373e-08,0.000120633
-9.122373e-08,0.000111552
-9.112373e-08,9.79313e-05
-9.102373e-08,8.04185e-05
-9.092373e-08,5.83654e-05
-9.082373e-08,3.56637e-05
-9.072373e-08,1.2962e-05
-9.062373e-08,-7.1452e-06
-9.052373e-08,-2.14148e-05
-9.042373e-08,-2.91983e-05
-9.032373e-08,-2.91983e-05
-9.022373e-08,-2.14148e-05
-9.012373e-08,-5.19934e-06
-9.002373e-08,1.68537e-05
-8.992373e-08,4.21499e-05
-8.982373e-08,7.00406e-05
-8.972373e-08,9.6634e-05
-8.962373e-08,0.00012193
-8.952373e-08,0.000143335
-8.942373e-08,0.000160199
-8.932373e-08,0.000171874
-8.922373e-08,0.000179657
-8.912373e-08,0.000182901
-8.902373e-08,0.000183549
-8.892373e-08,0.000182252
-8.882373e-08,0.000179009
-8.872373e-08,0.000174468
-8.862373e-08,0.000168631
-8.852373e-08,0.000161496
-8.842373e-08,0.000153064
-8.832373e-08,0.000143335
-8.822373e-08,0.000132957
-8.812373e-08,0.00012193
-8.802373e-08,0.000109606
-8.792373e-08,9.79313e-05
-8.782373e-08,8.69047e-05
-8.772373e-08,7.84727e-05
-8.762373e-08,7.32837e-05
-8.752373e-08,7.13378e-05
-8.742373e-08,7.26351e-05
-8.732373e-08,7.58782e-05
-8.722373e-08,8.10671e-05
-8.712373e-08,8.62561e-05
-8.702373e-08,9.07964e-05
-8.692373e-08,9.20937e-05
-8.682373e-08,9.07964e-05
-8.672373e-08,8.49589e-05
-8.662373e-08,7.52296e-05
-8.652373e-08,6.29058e-05
-8.642373e-08,4.92848e-05
-8.632373e-08,3.6961e-05
-8.622373e-08,2.59344e-05
-8.612373e-08,1.8151e-05
-8.602373e-08,1.49079e-05
-8.592373e-08,1.75024e-05
-8.582373e-08,2.39886e-05
-8.572373e-08,3.50151e-05
-8.562373e-08,4.86361e-05
-8.552373e-08,6.4203e-05
-8.542373e-08,8.04185e-05
-8.532373e-08,9.6634e-05
-8.522373e-08,0.00011285
-8.512373e-08,0.000127768
-8.502373e-08,0.000141389
-8.492373e-08,0.000152415
-8.482373e-08,0.000161496
-8.472373e-08,0.000166685
-8.462373e-08,0.000167334
-8.452373e-08,0.000163442
-8.442373e-08,0.000153064
-8.432373e-08,0.0001362
-8.422373e-08,0.000112201
-8.412373e-08,8.23644e-05
-8.402373e-08,4.86361e-05
-8.392373e-08,1.2962e-05
-8.382373e-08,-2.20635e-05
-8.372373e-08,-5.19e-05
-8.362373e-08,-7.39531e-05
-8.352373e-08,-8.62769e-05
-8.342373e-08,-8.69255e-05
-8.332373e-08,-7.71962e-05
-8.322373e-08,-5.77376e-05
-8.312373e-08,-3.11441e-05
-8.302373e-08,-6.58998e-07
-8.292373e-08,3.11234e-05
-8.282373e-08,6.09599e-05
-8.272373e-08,8.56075e-05
-8.262373e-08,0.000102472
-8.252373e-08,0.000112201
-8.242373e-08,0.000113498
-8.232373e-08,0.000107661
-8.222373e-08,9.59854e-05
-8.212373e-08,8.04185e-05
-8.202373e-08,6.35544e-05
-8.192373e-08,4.73389e-05
-8.182373e-08,3.24206e-05
-8.172373e-08,2.00968e-05
-8.162373e-08,1.03675e-05
-8.152373e-08,2.5841e-06
-8.142373e-08,-3.25348e-06
-8.132373e-08,-7.79382e-06
-8.122373e-08,-9.73968e-06
-8.112373e-08,-1.16855e-05
-8.102373e-08,-1.23342e-05
-8.092373e-08,-1.16855e-05
-8.082373e-08,-9.09106e-06
-8.072373e-08,-3.9021e-06
-8.062373e-08,3.23272e-06
-8.052373e-08,1.36106e-05
-8.042373e-08,2.72317e-05
-8.032373e-08,4.40958e-05
-8.022373e-08,6.29058e-05
-8.012373e-08,8.36616e-05
-8.002373e-08,0.000104417
-7.992373e-08,0.000124525
-7.982373e-08,0.000142686
-7.972373e-08,0.000158902
-7.962373e-08,0.000173171
-7.952373e-08,0.000186144
-7.942373e-08,0.00019717
-7.932373e-08,0.000205602
-7.922373e-08,0.00021144
-7.912373e-08,0.000214683
-7.902373e-08,0.000214034
-7.892373e-08,0.000210143
-7.882373e-08,0.000204305
-7.872373e-08,0.000196522
-7.862373e-08,0.000186144
-7.852373e-08,0.000174468
-7.842373e-08,0.000162793
-7.832373e-08,0.000152415
-7.822373e-08,0.000143335
-7.812373e-08,0.000135551
-7.802373e-08,0.000129714
-7.792373e-08,0.000123876
-7.782373e-08,0.000118038
-7.772373e-08,0.000110904
-7.762373e-08,0.000101174
-7.752373e-08,8.8202e-05
-7.742373e-08,7.19865e-05
-7.732373e-08,5.25279e-05
-7.722373e-08,3.24206e-05
-7.712373e-08,1.2962e-05
-7.702373e-08,-3.9021e-06
-7.692373e-08,-1.68745e-05
-7.682373e-08,-2.40093e-05
-7.672373e-08,-2.59552e-05
-7.662373e-08,-2.20635e-05
-7.652373e-08,-1.36314e-05
-7.642373e-08,-1.30762e-06
-7.632373e-08,1.36106e-05
-7.622373e-08,2.85289e-05
-7.612373e-08,4.15013e-05
-7.602373e-08,5.12306e-05
-7.592373e-08,5.83654e-05
-7.582373e-08,6.09599e-05
-7.572373e-08,6.03113e-05
-7.562373e-08,5.64196e-05
-7.552373e-08,4.99334e-05
-7.542373e-08,4.02041e-05
-7.532373e-08,2.85289e-05
-7.522373e-08,1.42593e-05
-7.512373e-08,-1.95624e-06
-7.502373e-08,-2.07662e-05
-7.492373e-08,-4.21707e-05
-7.482373e-08,-6.35752e-05
-7.472373e-08,-8.4331e-05
-7.462373e-08,-0.000103141
-7.452373e-08,-0.000118708
-7.442373e-08,-0.000129734
-7.432373e-08,-0.000135572
-7.422373e-08,-0.000134923
-7.412373e-08,-0.00012714
