LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:07,0                 
Time,Ampl
-1.228784e-07,7.71754e-05
-1.227784e-07,8.69047e-05
-1.226784e-07,9.6634e-05
-1.225784e-07,0.000105715
-1.224784e-07,0.000114147
-1.223784e-07,0.00012193
-1.222784e-07,0.000128416
-1.221784e-07,0.000133605
-1.220784e-07,0.000138794
-1.219784e-07,0.000143983
-1.218784e-07,0.000149821
-1.217784e-07,0.000155658
-1.216784e-07,0.000161496
-1.215784e-07,0.000166036
-1.214784e-07,0.000169928
-1.213784e-07,0.000171225
-1.212784e-07,0.000171225
-1.211784e-07,0.000170577
-1.210784e-07,0.000167982
-1.209784e-07,0.000164739
-1.208784e-07,0.000160199
-1.207784e-07,0.000155658
-1.206784e-07,0.000151767
-1.205784e-07,0.000148524
-1.204784e-07,0.000145929
-1.203784e-07,0.000143983
-1.202784e-07,0.000141389
-1.201784e-07,0.000137497
-1.200784e-07,0.00013166
-1.199784e-07,0.000124525
-1.198784e-07,0.000115444
-1.197784e-07,0.000104417
-1.196784e-07,9.20937e-05
-1.195784e-07,8.10671e-05
-1.194784e-07,7.19865e-05
-1.193784e-07,6.48516e-05
-1.192784e-07,6.16085e-05
-1.191784e-07,6.22572e-05
-1.190784e-07,6.61489e-05
-1.189784e-07,7.26351e-05
-1.188784e-07,8.10671e-05
-1.187784e-07,9.01478e-05
-1.186784e-07,9.79313e-05
-1.185784e-07,0.000104417
-1.184784e-07,0.000107661
-1.183784e-07,0.000108958
-1.182784e-07,0.000107661
-1.181784e-07,0.00010312
-1.180784e-07,9.6634e-05
-1.179784e-07,8.88506e-05
-1.178784e-07,8.04185e-05
-1.177784e-07,7.13378e-05
-1.176784e-07,6.16085e-05
-1.175784e-07,5.25279e-05
-1.174784e-07,4.34472e-05
-1.173784e-07,3.43665e-05
-1.172784e-07,2.59344e-05
-1.171784e-07,1.8151e-05
-1.170784e-07,1.2962e-05
-1.169784e-07,9.71892e-06
-1.168784e-07,9.0703e-06
-1.167784e-07,1.23134e-05
-1.166784e-07,2.00968e-05
-1.165784e-07,3.1772e-05
-1.164784e-07,4.79875e-05
-1.163784e-07,6.80947e-05
-1.162784e-07,9.07964e-05
-1.161784e-07,0.000114147
-1.160784e-07,0.000137497
-1.159784e-07,0.000158902
-1.158784e-07,0.00017836
-1.157784e-07,0.000194576
-1.156784e-07,0.000206899
-1.155784e-07,0.000216629
-1.154784e-07,0.000224412
-1.153784e-07,0.000230898
-1.152784e-07,0.000236736
-1.151784e-07,0.000243222
-1.150784e-07,0.000250357
-1.149784e-07,0.000257492
-1.148784e-07,0.000263978
-1.147784e-07,0.000269816
-1.146784e-07,0.00027241
-1.145784e-07,0.00027241
-1.144784e-07,0.00026787
-1.143784e-07,0.000260735
-1.142784e-07,0.00024906
-1.141784e-07,0.00023479
-1.140784e-07,0.000219872
-1.139784e-07,0.000204305
-1.138784e-07,0.000189387
-1.137784e-07,0.000175117
-1.136784e-07,0.000162793
-1.135784e-07,0.000152415
-1.134784e-07,0.000143983
-1.133784e-07,0.0001362
-1.132784e-07,0.000129714
-1.131784e-07,0.000124525
-1.130784e-07,0.000119336
-1.129784e-07,0.000115444
-1.128784e-07,0.000111552
-1.127784e-07,0.000108309
-1.126784e-07,0.000105715
-1.125784e-07,0.00010312
-1.124784e-07,0.000101823
-1.123784e-07,0.000101174
-1.122784e-07,0.000100526
-1.121784e-07,9.85799e-05
-1.120784e-07,9.53368e-05
