LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:21,0                 
Time,Ampl
-1.228159e-07,-1.10369e-05
-1.227159e-07,-1.30762e-06
-1.226159e-07,8.42168e-06
-1.225159e-07,1.68537e-05
-1.224159e-07,2.39886e-05
-1.223159e-07,2.91775e-05
-1.222159e-07,3.30692e-05
-1.221159e-07,3.56637e-05
-1.220159e-07,3.82582e-05
-1.219159e-07,4.02041e-05
-1.218159e-07,4.27986e-05
-1.217159e-07,4.47444e-05
-1.216159e-07,4.47444e-05
-1.215159e-07,4.40958e-05
-1.214159e-07,4.15013e-05
-1.213159e-07,3.63124e-05
-1.212159e-07,3.04748e-05
-1.211159e-07,2.26913e-05
-1.210159e-07,1.55565e-05
-1.209159e-07,1.03675e-05
-1.208159e-07,7.12444e-06
-1.207159e-07,6.47582e-06
-1.206159e-07,8.42168e-06
-1.205159e-07,1.16648e-05
-1.204159e-07,1.55565e-05
-1.203159e-07,1.75024e-05
-1.202159e-07,1.8151e-05
-1.201159e-07,1.49079e-05
-1.200159e-07,7.12444e-06
-1.199159e-07,-5.19934e-06
-1.198159e-07,-2.01176e-05
-1.197159e-07,-3.56845e-05
-1.196159e-07,-4.99541e-05
-1.195159e-07,-5.90348e-05
-1.194159e-07,-6.09807e-05
-1.193159e-07,-5.44945e-05
-1.192159e-07,-3.89276e-05
-1.191159e-07,-1.55773e-05
-1.190159e-07,1.42593e-05
-1.189159e-07,4.66903e-05
-1.188159e-07,7.84727e-05
-1.187159e-07,0.000106363
-1.186159e-07,0.000127119
-1.185159e-07,0.000139443
-1.184159e-07,0.000142037
-1.183159e-07,0.000135551
-1.182159e-07,0.00012193
-1.181159e-07,0.000101174
-1.180159e-07,7.65268e-05
-1.179159e-07,5.12306e-05
-1.178159e-07,2.6583e-05
-1.177159e-07,4.52996e-06
-1.176159e-07,-1.55773e-05
-1.175159e-07,-3.24414e-05
-1.174159e-07,-4.60624e-05
-1.173159e-07,-5.77376e-05
-1.172159e-07,-6.68183e-05
-1.171159e-07,-7.20072e-05
-1.170159e-07,-7.39531e-05
-1.169159e-07,-7.13586e-05
-1.168159e-07,-6.22779e-05
-1.167159e-07,-4.80083e-05
-1.166159e-07,-2.72524e-05
-1.165159e-07,-2.60486e-06
-1.164159e-07,2.59344e-05
-1.163159e-07,5.5771e-05
-1.162159e-07,8.49589e-05
-1.161159e-07,0.000110255
-1.160159e-07,0.000130362
-1.159159e-07,0.000145281
-1.158159e-07,0.000153713
-1.157159e-07,0.000156956
-1.156159e-07,0.000156307
-1.155159e-07,0.000153713
-1.154159e-07,0.000150469
-1.153159e-07,0.000150469
-1.152159e-07,0.000153064
-1.151159e-07,0.000158902
-1.150159e-07,0.000166036
-1.149159e-07,0.000173171
-1.148159e-07,0.000179009
-1.147159e-07,0.000180955
-1.146159e-07,0.000179657
-1.145159e-07,0.00017382
-1.144159e-07,0.000164091
-1.143159e-07,0.000152415
-1.142159e-07,0.000139443
-1.141159e-07,0.000126471
-1.140159e-07,0.000116741
-1.139159e-07,0.000110255
-1.138159e-07,0.000107661
-1.137159e-07,0.000108309
-1.136159e-07,0.000110904
-1.135159e-07,0.000115444
-1.134159e-07,0.000119336
-1.133159e-07,0.000122579
-1.132159e-07,0.000123876
-1.131159e-07,0.000123227
-1.130159e-07,0.000120633
-1.129159e-07,0.000118038
-1.128159e-07,0.000115444
-1.127159e-07,0.000115444
-1.126159e-07,0.000116741
-1.125159e-07,0.000119984
-1.124159e-07,0.000124525
-1.123159e-07,0.000129065
-1.122159e-07,0.000134254
-1.121159e-07,0.000138146
-1.120159e-07,0.00014074
-1.119159e-07,0.000141389
-1.118159e-07,0.00014074
-1.117159e-07,0.000140092
-1.116159e-07,0.000141389
-1.115159e-07,0.000145929
-1.114159e-07,0.000155658
-1.113159e-07,0.000169279
-1.112159e-07,0.000188089
-1.111159e-07,0.000209494
-1.110159e-07,0.000230898
-1.109159e-07,0.000250357
-1.108159e-07,0.000264627
-1.107159e-07,0.000271113
-1.106159e-07,0.000269167
-1.105159e-07,0.00025814
-1.104159e-07,0.000238682
-1.103159e-07,0.000214034
-1.102159e-07,0.000185495
-1.101159e-07,0.000156956
-1.100159e-07,0.000131011
-1.099159e-07,0.000109606
-1.098159e-07,9.40395e-05
-1.097159e-07,8.3013e-05
-1.096159e-07,7.52296e-05
-1.095159e-07,7.06892e-05
-1.094159e-07,6.61489e-05
-1.093159e-07,6.09599e-05
-1.092159e-07,5.51223e-05
-1.091159e-07,4.86361e-05
-1.090159e-07,4.15013e-05
-1.089159e-07,3.43665e-05
-1.088159e-07,2.78803e-05
-1.087159e-07,2.39886e-05
-1.086159e-07,2.26913e-05
-1.085159e-07,2.26913e-05
-1.084159e-07,2.33399e-05
-1.083159e-07,2.33399e-05
-1.082159e-07,2.13941e-05
-1.081159e-07,1.62051e-05
-1.080159e-07,7.12444e-06
-1.079159e-07,-5.84796e-06
-1.078159e-07,-2.07662e-05
-1.077159e-07,-3.69817e-05
-1.076159e-07,-5.12514e-05
-1.075159e-07,-6.16293e-05
-1.074159e-07,-6.68183e-05
-1.073159e-07,-6.5521e-05
-1.072159e-07,-5.83862e-05
-1.071159e-07,-4.60624e-05
-1.070159e-07,-3.04955e-05
-1.069159e-07,-1.428e-05
-1.068159e-07,-1.03779e-08
-1.067159e-07,1.10162e-05
-1.066159e-07,1.68537e-05
-1.065159e-07,1.68537e-05
-1.064159e-07,1.23134e-05
-1.063159e-07,3.88134e-06
-1.062159e-07,-4.55072e-06
-1.061159e-07,-1.16855e-05
-1.060159e-07,-1.55773e-05
-1.059159e-07,-1.55773e-05
-1.058159e-07,-9.73968e-06
-1.057159e-07,-1.03779e-08
-1.056159e-07,1.16648e-05
-1.055159e-07,2.33399e-05
-1.054159e-07,3.43665e-05
-1.053159e-07,4.27986e-05
-1.052159e-07,4.92848e-05
-1.051159e-07,5.31765e-05
-1.050159e-07,5.51223e-05
-1.049159e-07,5.64196e-05
-1.048159e-07,5.83654e-05
-1.047159e-07,6.29058e-05
-1.046159e-07,7.13378e-05
-1.045159e-07,8.3013e-05
-1.044159e-07,9.6634e-05
-1.043159e-07,0.000110255
-1.042159e-07,0.000122579
-1.041159e-07,0.00013166
-1.040159e-07,0.000134254
-1.039159e-07,0.000130362
-1.038159e-07,0.000119984
-1.037159e-07,0.000102472
-1.036159e-07,7.91213e-05
-1.035159e-07,5.44737e-05
-1.034159e-07,2.98261e-05
-1.033159e-07,8.42168e-06
-1.032159e-07,-8.44244e-06
-1.031159e-07,-1.9469e-05
-1.030159e-07,-2.40093e-05
-1.029159e-07,-2.40093e-05
-1.028159e-07,-2.07662e-05
-1.027159e-07,-1.62259e-05
-1.026159e-07,-1.16855e-05
-1.025159e-07,-9.09106e-06
-1.024159e-07,-7.79382e-06
-1.023159e-07,-7.1452e-06
-1.022159e-07,-4.55072e-06
-1.021159e-07,-1.03779e-08
-1.020159e-07,9.0703e-06
-1.019159e-07,2.33399e-05
-1.018159e-07,4.27986e-05
-1.017159e-07,6.67975e-05
-1.016159e-07,9.20937e-05
-1.015159e-07,0.000116741
-1.014159e-07,0.000137497
-1.013159e-07,0.000151767
-1.012159e-07,0.000158902
-1.011159e-07,0.000156956
-1.010159e-07,0.000148524
-1.009159e-07,0.000134254
-1.008159e-07,0.000116093
-1.007159e-07,9.72826e-05
-1.006159e-07,7.97699e-05
-1.005159e-07,6.4203e-05
-1.004159e-07,5.18792e-05
-1.003159e-07,4.21499e-05
-1.002159e-07,3.43665e-05
-1.001159e-07,2.78803e-05
-1.000159e-07,2.07455e-05
-9.991589e-08,1.16648e-05
-9.981589e-08,1.93548e-06
-9.971589e-08,-9.73968e-06
-9.961589e-08,-2.14148e-05
-9.951589e-08,-3.17928e-05
-9.941589e-08,-3.8279e-05
-9.931589e-08,-4.02248e-05
-9.921589e-08,-3.63331e-05
-9.911589e-08,-2.72524e-05
-9.901589e-08,-1.29828e-05
-9.891589e-08,4.52996e-06
-9.881589e-08,2.46372e-05
-9.871589e-08,4.47444e-05
-9.861589e-08,6.4203e-05
-9.851589e-08,8.10671e-05
-9.841589e-08,9.53368e-05
-9.831589e-08,0.000107012
-9.821589e-08,0.000116741
-9.811589e-08,0.000125173
-9.801589e-08,0.000132308
-9.791589e-08,0.000139443
-9.781589e-08,0.000144632
-9.771589e-08,0.000147875
-9.761589e-08,0.000147875
-9.751589e-08,0.000143335
-9.741589e-08,0.000133605
-9.731589e-08,0.000118038
-9.721589e-08,9.59854e-05
-9.711589e-08,7.00406e-05
-9.701589e-08,4.15013e-05
-9.691589e-08,1.16648e-05
-9.681589e-08,-1.68745e-05
-9.671589e-08,-4.28193e-05
-9.661589e-08,-6.35752e-05
-9.651589e-08,-7.84934e-05
-9.641589e-08,-8.75741e-05
-9.631589e-08,-9.08172e-05
-9.621589e-08,-8.88713e-05
-9.611589e-08,-8.36824e-05
-9.601589e-08,-7.65476e-05
-9.591589e-08,-7.00614e-05
-9.581589e-08,-6.42238e-05
-9.571589e-08,-5.83862e-05
-9.561589e-08,-5.31972e-05
-9.551589e-08,-4.86569e-05
-9.541589e-08,-4.41165e-05
-9.531589e-08,-3.8279e-05
-9.521589e-08,-3.17928e-05
-9.511589e-08,-2.46579e-05
-9.501589e-08,-1.68745e-05
-9.491589e-08,-1.03883e-05
-9.481589e-08,-6.49658e-06
-9.471589e-08,-6.49658e-06
-9.461589e-08,-1.10369e-05
-9.451589e-08,-2.01176e-05
-9.441589e-08,-3.43872e-05
-9.431589e-08,-5.06027e-05
-9.421589e-08,-6.68183e-05
-9.411589e-08,-8.10879e-05
-9.401589e-08,-9.14658e-05
-9.391589e-08,-9.53575e-05
-9.381589e-08,-9.14658e-05
-9.371589e-08,-8.17365e-05
-9.361589e-08,-6.5521e-05
-9.351589e-08,-4.54138e-05
-9.341589e-08,-2.33607e-05
-9.331589e-08,-1.95624e-06
-9.321589e-08,1.68537e-05
-9.311589e-08,3.11234e-05
-9.301589e-08,4.08527e-05
-9.291589e-08,4.60417e-05
-9.281589e-08,4.66903e-05
-9.271589e-08,4.47444e-05
-9.261589e-08,4.08527e-05
-9.251589e-08,3.63124e-05
-9.241589e-08,3.1772e-05
-9.231589e-08,2.78803e-05
-9.221589e-08,2.39886e-05
-9.211589e-08,2.13941e-05
-9.201589e-08,1.87996e-05
-9.191589e-08,1.62051e-05
-9.181589e-08,1.55565e-05
-9.171589e-08,1.55565e-05
-9.161589e-08,1.87996e-05
-9.151589e-08,2.59344e-05
-9.141589e-08,3.82582e-05
-9.131589e-08,5.64196e-05
-9.121589e-08,7.91213e-05
-9.111589e-08,0.000105715
-9.101589e-08,0.000134254
-9.091589e-08,0.000162145
-9.081589e-08,0.000186792
-9.071589e-08,0.000205602
-9.061589e-08,0.00021598
-9.051589e-08,0.000216629
-9.041589e-08,0.000208197
-9.031589e-08,0.000191333
-9.021589e-08,0.000168631
-9.011589e-08,0.000142686
-9.001589e-08,0.000116093
-8.991589e-08,9.14451e-05
-8.981589e-08,7.13378e-05
-8.971589e-08,5.64196e-05
-8.961589e-08,4.73389e-05
-8.951589e-08,4.27986e-05
-8.941589e-08,4.08527e-05
-8.931589e-08,4.02041e-05
-8.921589e-08,3.76096e-05
-8.911589e-08,3.1772e-05
-8.901589e-08,2.20427e-05
-8.891589e-08,8.42168e-06
-8.881589e-08,-9.09106e-06
-8.871589e-08,-2.98469e-05
-8.861589e-08,-5.25486e-05
-8.851589e-08,-7.46017e-05
-8.841589e-08,-9.53575e-05
-8.831589e-08,-0.000114168
-8.821589e-08,-0.000130383
-8.811589e-08,-0.000144653
-8.801589e-08,-0.000156976
-8.791589e-08,-0.000167354
-8.781589e-08,-0.000177084
-8.771589e-08,-0.000185516
-8.761589e-08,-0.000192651
-8.751589e-08,-0.000197191
-8.741589e-08,-0.000198488
-8.731589e-08,-0.000196542
-8.721589e-08,-0.000190056
-8.711589e-08,-0.000179678
-8.701589e-08,-0.000166057
-8.691589e-08,-0.000151139
-8.681589e-08,-0.000135572
-8.671589e-08,-0.000121951
-8.661589e-08,-0.000110276
-8.651589e-08,-0.000103141
-8.641589e-08,-9.86006e-05
-8.631589e-08,-9.66548e-05
-8.621589e-08,-9.66548e-05
-8.611589e-08,-9.60062e-05
-8.601589e-08,-9.40603e-05
-8.591589e-08,-9.01686e-05
-8.581589e-08,-8.30338e-05
-8.571589e-08,-7.26558e-05
-8.561589e-08,-6.09807e-05
-8.551589e-08,-4.80083e-05
-8.541589e-08,-3.63331e-05
-8.531589e-08,-2.7901e-05
-8.521589e-08,-2.27121e-05
-8.511589e-08,-1.9469e-05
-8.501589e-08,-1.75231e-05
-8.491589e-08,-1.62259e-05
-8.481589e-08,-1.29828e-05
-8.471589e-08,-5.84796e-06
-8.461589e-08,5.8272e-06
-8.451589e-08,2.33399e-05
-8.441589e-08,4.60417e-05
-8.431589e-08,7.19865e-05
-8.421589e-08,9.98771e-05
-8.411589e-08,0.000125173
-8.401589e-08,0.000145281
-8.391589e-08,0.000158253
-8.381589e-08,0.000164091
-8.371589e-08,0.000163442
-8.361589e-08,0.000156307
-8.351589e-08,0.000144632
-8.341589e-08,0.00013166
-8.331589e-08,0.000118038
-8.321589e-08,0.000107012
-8.311589e-08,9.98771e-05
-8.301589e-08,9.6634e-05
-8.291589e-08,9.53368e-05
-8.281589e-08,9.59854e-05
-8.271589e-08,9.6634e-05
-8.261589e-08,9.6634e-05
