LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:05,0                 
Time,Ampl
-1.228509e-07,8.69047e-05
-1.227509e-07,8.88506e-05
-1.226509e-07,9.14451e-05
-1.225509e-07,9.40395e-05
-1.224509e-07,9.72826e-05
-1.223509e-07,0.000100526
-1.222509e-07,0.000105066
-1.221509e-07,0.000111552
-1.220509e-07,0.000119336
-1.219509e-07,0.000128416
-1.218509e-07,0.000138794
-1.217509e-07,0.000149821
-1.216509e-07,0.000160847
-1.215509e-07,0.000171225
-1.214509e-07,0.000180955
-1.213509e-07,0.000189387
-1.212509e-07,0.000196522
-1.211509e-07,0.000202359
-1.210509e-07,0.000206251
-1.209509e-07,0.000209494
-1.208509e-07,0.000212737
-1.207509e-07,0.00021598
-1.206509e-07,0.000219872
-1.205509e-07,0.000225061
-1.204509e-07,0.000232196
-1.203509e-07,0.000239979
-1.202509e-07,0.000248411
-1.201509e-07,0.000257492
-1.200509e-07,0.000265275
-1.199509e-07,0.000271761
-1.198509e-07,0.000275005
-1.197509e-07,0.000276302
-1.196509e-07,0.000275005
-1.195509e-07,0.000270464
-1.194509e-07,0.000264627
-1.193509e-07,0.000256195
-1.192509e-07,0.000247114
-1.191509e-07,0.000236736
-1.190509e-07,0.000225061
-1.189509e-07,0.000213386
-1.188509e-07,0.00020171
-1.187509e-07,0.000190035
-1.186509e-07,0.000177712
-1.185509e-07,0.000164739
-1.184509e-07,0.000151767
-1.183509e-07,0.000139443
-1.182509e-07,0.000129065
-1.181509e-07,0.000121282
-1.180509e-07,0.000116741
-1.179509e-07,0.000116741
-1.178509e-07,0.000120633
-1.177509e-07,0.000129065
-1.176509e-07,0.000141389
-1.175509e-07,0.000155658
-1.174509e-07,0.000171225
-1.173509e-07,0.000187441
-1.172509e-07,0.00020171
-1.171509e-07,0.000212737
-1.170509e-07,0.000221169
-1.169509e-07,0.000225709
-1.168509e-07,0.000227655
-1.167509e-07,0.000227655
-1.166509e-07,0.000227007
-1.165509e-07,0.000228304
-1.164509e-07,0.000232844
-1.163509e-07,0.000241925
-1.162509e-07,0.000256843
-1.161509e-07,0.00027695
-1.160509e-07,0.000300949
-1.159509e-07,0.000326246
-1.158509e-07,0.000352839
-1.157509e-07,0.000377487
-1.156509e-07,0.000398891
-1.155509e-07,0.000414458
-1.154509e-07,0.00042289
-1.153509e-07,0.000423539
-1.152509e-07,0.000416404
-1.151509e-07,0.000402783
-1.150509e-07,0.000384621
-1.149509e-07,0.000362568
-1.148509e-07,0.000339867
-1.147509e-07,0.000315219
-1.146509e-07,0.000290571
-1.145509e-07,0.000267221
-1.144509e-07,0.000245817
-1.143509e-07,0.000226358
-1.142509e-07,0.000208197
-1.141509e-07,0.000191333
-1.140509e-07,0.000175766
-1.139509e-07,0.000160847
-1.138509e-07,0.000146578
-1.137509e-07,0.000132308
-1.136509e-07,0.000118038
-1.135509e-07,0.00010312
-1.134509e-07,8.8202e-05
-1.133509e-07,7.39323e-05
-1.132509e-07,5.96627e-05
-1.131509e-07,4.5393e-05
-1.130509e-07,3.1772e-05
-1.129509e-07,1.87996e-05
-1.128509e-07,6.47582e-06
-1.127509e-07,-5.19934e-06
-1.126509e-07,-1.428e-05
-1.125509e-07,-2.07662e-05
-1.124509e-07,-2.46579e-05
-1.123509e-07,-2.59552e-05
-1.122509e-07,-2.53066e-05
-1.121509e-07,-2.40093e-05
-1.120509e-07,-2.01176e-05
-1.119509e-07,-1.55773e-05
-1.118509e-07,-9.73968e-06
-1.117509e-07,-3.9021e-06
-1.116509e-07,3.23272e-06
-1.115509e-07,1.10162e-05
-1.114509e-07,1.94482e-05
-1.113509e-07,2.98261e-05
-1.112509e-07,4.08527e-05
-1.111509e-07,5.31765e-05
-1.110509e-07,6.67975e-05
-1.109509e-07,8.10671e-05
-1.108509e-07,9.46882e-05
-1.107509e-07,0.000107012
-1.106509e-07,0.00011739
-1.105509e-07,0.000125173
-1.104509e-07,0.000130362
-1.103509e-07,0.000132957
-1.102509e-07,0.000133605
-1.101509e-07,0.000132308
-1.100509e-07,0.000130362
-1.099509e-07,0.000128416
-1.098509e-07,0.000126471
-1.097509e-07,0.000124525
-1.096509e-07,0.000123876
-1.095509e-07,0.000123876
-1.094509e-07,0.000124525
-1.093509e-07,0.000125173
-1.092509e-07,0.000125822
-1.091509e-07,0.000125822
-1.090509e-07,0.000124525
-1.089509e-07,0.000123227
-1.088509e-07,0.00012193
-1.087509e-07,0.000121282
-1.086509e-07,0.000120633
-1.085509e-07,0.00012193
-1.084509e-07,0.000124525
-1.083509e-07,0.000127119
-1.082509e-07,0.000131011
-1.081509e-07,0.000134903
-1.080509e-07,0.000139443
-1.079509e-07,0.000143335
-1.078509e-07,0.000146578
-1.077509e-07,0.000149172
-1.076509e-07,0.000151767
-1.075509e-07,0.000153064
-1.074509e-07,0.000154361
-1.073509e-07,0.000156307
-1.072509e-07,0.000157604
-1.071509e-07,0.000157604
-1.070509e-07,0.000156956
-1.069509e-07,0.000153713
-1.068509e-07,0.000149172
-1.067509e-07,0.000142037
-1.066509e-07,0.000132957
-1.065509e-07,0.000122579
-1.064509e-07,0.000112201
-1.063509e-07,0.00010312
-1.062509e-07,9.72826e-05
-1.061509e-07,9.53368e-05
-1.060509e-07,9.92285e-05
-1.059509e-07,0.000108958
-1.058509e-07,0.000123876
-1.057509e-07,0.000144632
-1.056509e-07,0.000167982
-1.055509e-07,0.000193278
-1.054509e-07,0.000218575
-1.053509e-07,0.000240628
-1.052509e-07,0.000258789
-1.051509e-07,0.000269816
-1.050509e-07,0.000274356
-1.049509e-07,0.00027241
-1.048509e-07,0.000263978
-1.047509e-07,0.000250357
-1.046509e-07,0.000232196
-1.045509e-07,0.000210143
-1.044509e-07,0.000186792
-1.043509e-07,0.000162145
-1.042509e-07,0.000138794
-1.041509e-07,0.000116741
-1.040509e-07,9.59854e-05
-1.039509e-07,7.7824e-05
-1.038509e-07,6.22572e-05
-1.037509e-07,4.86361e-05
-1.036509e-07,3.76096e-05
-1.035509e-07,2.85289e-05
-1.034509e-07,2.07455e-05
-1.033509e-07,1.49079e-05
-1.032509e-07,8.42168e-06
-1.031509e-07,1.28686e-06
-1.030509e-07,-6.49658e-06
-1.029509e-07,-1.62259e-05
-1.028509e-07,-2.85497e-05
-1.027509e-07,-4.28193e-05
-1.026509e-07,-5.96834e-05
-1.025509e-07,-7.71962e-05
-1.024509e-07,-9.47089e-05
-1.023509e-07,-0.000109627
