LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:00,0                 
Time,Ampl
-1.22861e-07,-1.95624e-06
-1.22761e-07,1.94482e-05
-1.22661e-07,4.15013e-05
-1.22561e-07,6.29058e-05
-1.22461e-07,8.36616e-05
-1.22361e-07,0.00010312
-1.22261e-07,0.000121282
-1.22161e-07,0.000138146
-1.22061e-07,0.000151767
-1.21961e-07,0.000164091
-1.21861e-07,0.000173171
-1.21761e-07,0.000180306
-1.21661e-07,0.000184198
-1.21561e-07,0.000186792
-1.21461e-07,0.000187441
-1.21361e-07,0.000188089
-1.21261e-07,0.000188089
-1.21161e-07,0.000188738
-1.21061e-07,0.000189387
-1.20961e-07,0.000190035
-1.20861e-07,0.000189387
-1.20761e-07,0.000186792
-1.20661e-07,0.000179657
-1.20561e-07,0.000167334
-1.20461e-07,0.000149172
-1.20361e-07,0.000124525
-1.20261e-07,9.40395e-05
-1.20161e-07,5.90141e-05
-1.20061e-07,2.13941e-05
-1.19961e-07,-1.49286e-05
-1.19861e-07,-4.86569e-05
-1.19761e-07,-7.65476e-05
-1.19661e-07,-9.73034e-05
-1.19561e-07,-0.00010833
-1.19461e-07,-0.000110276
-1.19361e-07,-0.00010379
-1.19261e-07,-9.08172e-05
-1.19161e-07,-7.20072e-05
-1.19061e-07,-4.99541e-05
-1.18961e-07,-2.7901e-05
-1.18861e-07,-6.49658e-06
-1.18761e-07,1.2962e-05
-1.18661e-07,2.91775e-05
-1.18561e-07,4.15013e-05
-1.18461e-07,4.92848e-05
-1.18361e-07,5.38251e-05
-1.18261e-07,5.44737e-05
-1.18161e-07,5.18792e-05
-1.18061e-07,4.5393e-05
-1.17961e-07,3.6961e-05
-1.17861e-07,2.6583e-05
-1.17761e-07,1.42593e-05
-1.17661e-07,1.93548e-06
-1.17561e-07,-9.73968e-06
-1.17461e-07,-1.88204e-05
-1.17361e-07,-2.40093e-05
-1.17261e-07,-2.46579e-05
-1.17161e-07,-1.9469e-05
-1.17061e-07,-9.09106e-06
-1.16961e-07,7.12444e-06
-1.16861e-07,2.72317e-05
-1.16761e-07,4.99334e-05
-1.16661e-07,7.26351e-05
-1.16561e-07,9.33909e-05
-1.16461e-07,0.000110255
-1.16361e-07,0.00012193
-1.16261e-07,0.000128416
-1.16161e-07,0.000129065
-1.16061e-07,0.000125173
-1.15961e-07,0.000118038
-1.15861e-07,0.000108958
-1.15761e-07,0.000100526
-1.15661e-07,9.27423e-05
-1.15561e-07,8.75533e-05
-1.15461e-07,8.49589e-05
-1.15361e-07,8.43102e-05
-1.15261e-07,8.56075e-05
-1.15161e-07,8.69047e-05
-1.15061e-07,8.75533e-05
-1.14961e-07,8.69047e-05
-1.14861e-07,8.49589e-05
-1.14761e-07,8.17158e-05
-1.14661e-07,7.91213e-05
-1.14561e-07,7.65268e-05
-1.14461e-07,7.65268e-05
-1.14361e-07,7.91213e-05
-1.14261e-07,8.36616e-05
-1.14161e-07,9.14451e-05
-1.14061e-07,0.000100526
-1.13961e-07,0.000109606
-1.13861e-07,0.000116741
-1.13761e-07,0.000120633
-1.13661e-07,0.000119336
-1.13561e-07,0.000111552
-1.13461e-07,9.79313e-05
-1.13361e-07,7.84727e-05
-1.13261e-07,5.44737e-05
-1.13161e-07,2.85289e-05
-1.13061e-07,6.38242e-07
-1.12961e-07,-2.59552e-05
-1.12861e-07,-5.06027e-05
-1.12761e-07,-7.13586e-05
-1.12661e-07,-8.88713e-05
-1.12561e-07,-0.000102492
-1.12461e-07,-0.000112222
-1.12361e-07,-0.000120005
-1.12261e-07,-0.000125194
-1.12161e-07,-0.000129086
-1.12061e-07,-0.00013168
-1.11961e-07,-0.000132978
-1.11861e-07,-0.000132978
-1.11761e-07,-0.000131032
-1.11661e-07,-0.000127789
-1.11561e-07,-0.000121951
-1.11461e-07,-0.000114816
-1.11361e-07,-0.000106384
-1.11261e-07,-9.86006e-05
-1.11161e-07,-9.01686e-05
-1.11061e-07,-8.36824e-05
-1.10961e-07,-7.97907e-05
-1.10861e-07,-7.78448e-05
-1.10761e-07,-7.84934e-05
