LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:06,0                 
Time,Ampl
-1.228922e-07,0.000118038
-1.227922e-07,0.000118038
-1.226922e-07,0.000116093
-1.225922e-07,0.000110904
-1.224922e-07,0.000103769
-1.223922e-07,9.27423e-05
-1.222922e-07,7.91213e-05
-1.221922e-07,6.29058e-05
-1.220922e-07,4.40958e-05
-1.219922e-07,2.33399e-05
-1.218922e-07,-6.58998e-07
-1.217922e-07,-2.59552e-05
-1.216922e-07,-5.19e-05
-1.215922e-07,-7.9142e-05
-1.214922e-07,-0.000105087
-1.213922e-07,-0.000128437
-1.212922e-07,-0.000146599
-1.211922e-07,-0.000156976
-1.210922e-07,-0.000159571
-1.209922e-07,-0.000153733
-1.208922e-07,-0.000137518
-1.207922e-07,-0.000113519
-1.206922e-07,-8.30338e-05
-1.205922e-07,-4.80083e-05
-1.204922e-07,-1.29828e-05
-1.203922e-07,2.00968e-05
-1.202922e-07,4.73389e-05
-1.201922e-07,6.80947e-05
-1.200922e-07,8.04185e-05
-1.199922e-07,8.56075e-05
-1.198922e-07,8.3013e-05
-1.197922e-07,7.58782e-05
-1.196922e-07,6.55003e-05
-1.195922e-07,5.64196e-05
-1.194922e-07,5.12306e-05
-1.193922e-07,5.0582e-05
-1.192922e-07,5.5771e-05
-1.191922e-07,6.74461e-05
-1.190922e-07,8.49589e-05
-1.189922e-07,0.000107012
-1.188922e-07,0.000132308
-1.187922e-07,0.000156956
-1.186922e-07,0.000180306
-1.185922e-07,0.000199765
-1.184922e-07,0.000214683
-1.183922e-07,0.000224412
-1.182922e-07,0.000228304
-1.181922e-07,0.000227655
-1.180922e-07,0.000223115
-1.179922e-07,0.000215332
-1.178922e-07,0.000206899
-1.177922e-07,0.000199116
-1.176922e-07,0.000191981
-1.175922e-07,0.000187441
-1.174922e-07,0.000184198
-1.173922e-07,0.000182901
-1.172922e-07,0.000184198
-1.171922e-07,0.000186144
-1.170922e-07,0.000188738
-1.169922e-07,0.000190684
-1.168922e-07,0.000191981
-1.167922e-07,0.000190684
-1.166922e-07,0.000186792
-1.165922e-07,0.000180306
-1.164922e-07,0.000171225
-1.163922e-07,0.00015955
-1.162922e-07,0.000145929
-1.161922e-07,0.000131011
-1.160922e-07,0.000116093
-1.159922e-07,0.000101174
-1.158922e-07,8.75533e-05
-1.157922e-07,7.52296e-05
-1.156922e-07,6.61489e-05
-1.155922e-07,5.90141e-05
-1.154922e-07,5.44737e-05
-1.153922e-07,5.25279e-05
-1.152922e-07,5.25279e-05
-1.151922e-07,5.44737e-05
-1.150922e-07,5.5771e-05
-1.149922e-07,5.77168e-05
-1.148922e-07,6.03113e-05
-1.147922e-07,6.16085e-05
-1.146922e-07,6.22572e-05
-1.145922e-07,6.16085e-05
-1.144922e-07,6.03113e-05
-1.143922e-07,5.90141e-05
-1.142922e-07,5.77168e-05
-1.141922e-07,5.64196e-05
-1.140922e-07,5.70682e-05
-1.139922e-07,5.96627e-05
-1.138922e-07,6.4203e-05
-1.137922e-07,7.00406e-05
-1.136922e-07,7.71754e-05
-1.135922e-07,8.3013e-05
-1.134922e-07,8.8202e-05
-1.133922e-07,9.01478e-05
-1.132922e-07,9.01478e-05
-1.131922e-07,8.62561e-05
-1.130922e-07,7.91213e-05
-1.129922e-07,6.9392e-05
-1.128922e-07,5.90141e-05
-1.127922e-07,4.99334e-05
-1.126922e-07,4.21499e-05
-1.125922e-07,3.82582e-05
-1.124922e-07,4.02041e-05
-1.123922e-07,4.86361e-05
-1.122922e-07,6.16085e-05
-1.121922e-07,7.97699e-05
-1.120922e-07,0.000100526
-1.119922e-07,0.000123876
-1.118922e-07,0.000145929
-1.117922e-07,0.000166036
-1.116922e-07,0.000182252
-1.115922e-07,0.000193278
-1.114922e-07,0.000199116
-1.113922e-07,0.000199116
-1.112922e-07,0.000194576
-1.111922e-07,0.000184846
-1.110922e-07,0.000171225
-1.109922e-07,0.000154361
-1.108922e-07,0.000135551
-1.107922e-07,0.000116093
-1.106922e-07,9.59854e-05
-1.105922e-07,7.65268e-05
-1.104922e-07,5.77168e-05
-1.103922e-07,4.08527e-05
-1.102922e-07,2.72317e-05
-1.101922e-07,1.62051e-05
-1.100922e-07,9.0703e-06
-1.099922e-07,5.8272e-06
-1.098922e-07,5.17858e-06
-1.097922e-07,7.77306e-06
-1.096922e-07,1.23134e-05
-1.095922e-07,1.8151e-05
-1.094922e-07,2.33399e-05
-1.093922e-07,2.6583e-05
-1.092922e-07,2.85289e-05
-1.091922e-07,2.72317e-05
-1.090922e-07,2.33399e-05
-1.089922e-07,1.68537e-05
-1.088922e-07,9.0703e-06
-1.087922e-07,1.28686e-06
-1.086922e-07,-6.49658e-06
-1.085922e-07,-1.29828e-05
-1.084922e-07,-1.88204e-05
-1.083922e-07,-2.20635e-05
-1.082922e-07,-2.40093e-05
-1.081922e-07,-2.33607e-05
-1.080922e-07,-2.20635e-05
-1.079922e-07,-1.9469e-05
-1.078922e-07,-1.62259e-05
-1.077922e-07,-1.23342e-05
-1.076922e-07,-8.44244e-06
-1.075922e-07,-3.25348e-06
-1.074922e-07,2.5841e-06
-1.073922e-07,9.71892e-06
-1.072922e-07,1.8151e-05
-1.071922e-07,2.85289e-05
-1.070922e-07,4.02041e-05
-1.069922e-07,5.38251e-05
-1.068922e-07,6.87434e-05
-1.067922e-07,8.36616e-05
-1.066922e-07,9.79313e-05
-1.065922e-07,0.000110904
-1.064922e-07,0.000122579
-1.063922e-07,0.00013166
-1.062922e-07,0.000138146
-1.061922e-07,0.000143335
-1.060922e-07,0.000145929
-1.059922e-07,0.000147226
-1.058922e-07,0.000146578
-1.057922e-07,0.000145929
-1.056922e-07,0.000143983
-1.055922e-07,0.000142037
-1.054922e-07,0.000139443
-1.053922e-07,0.0001362
-1.052922e-07,0.00013166
-1.051922e-07,0.000125822
-1.050922e-07,0.000118687
-1.049922e-07,0.000110904
-1.048922e-07,0.000102472
-1.047922e-07,9.33909e-05
-1.046922e-07,8.43102e-05
-1.045922e-07,7.58782e-05
-1.044922e-07,6.87434e-05
-1.043922e-07,6.29058e-05
-1.042922e-07,5.90141e-05
-1.041922e-07,5.5771e-05
-1.040922e-07,5.38251e-05
-1.039922e-07,5.12306e-05
-1.038922e-07,4.73389e-05
-1.037922e-07,4.15013e-05
-1.036922e-07,3.43665e-05
-1.035922e-07,2.59344e-05
-1.034922e-07,1.49079e-05
-1.033922e-07,2.5841e-06
-1.032922e-07,-9.73968e-06
-1.031922e-07,-2.27121e-05
-1.030922e-07,-3.50359e-05
-1.029922e-07,-4.73596e-05
-1.028922e-07,-5.83862e-05
-1.027922e-07,-6.94127e-05
-1.026922e-07,-8.04393e-05
-1.025922e-07,-9.14658e-05
-1.024922e-07,-0.000103141
-1.023922e-07,-0.000114816
-1.022922e-07,-0.00012714
-1.021922e-07,-0.000138815
-1.020922e-07,-0.000148544
-1.019922e-07,-0.000155031
-1.018922e-07,-0.000158274
-1.017922e-07,-0.000158274
-1.016922e-07,-0.000153733
-1.015922e-07,-0.00014595
-1.014922e-07,-0.000134923
-1.013922e-07,-0.000121951
-1.012922e-07,-0.000107681
-1.011922e-07,-9.34117e-05
-1.010922e-07,-8.04393e-05
-1.009922e-07,-6.81155e-05
-1.008922e-07,-5.64403e-05
-1.007922e-07,-4.54138e-05
-1.006922e-07,-3.63331e-05
-1.005922e-07,-2.72524e-05
-1.004922e-07,-2.01176e-05
-1.003922e-07,-1.36314e-05
-1.002922e-07,-7.79382e-06
-1.001922e-07,-3.9021e-06
-1.000922e-07,-1.95624e-06
-9.999224e-08,-1.95624e-06
-9.989224e-08,-4.55072e-06
-9.979224e-08,-9.09106e-06
-9.969224e-08,-1.29828e-05
-9.959224e-08,-1.49286e-05
-9.949224e-08,-1.428e-05
-9.939224e-08,-9.09106e-06
-9.929224e-08,6.38242e-07
-9.919224e-08,1.55565e-05
-9.909224e-08,3.43665e-05
-9.899224e-08,5.5771e-05
-9.889224e-08,7.97699e-05
-9.879224e-08,0.000101823
-9.869224e-08,0.000120633
-9.859224e-08,0.000134254
-9.849224e-08,0.000142686
-9.839224e-08,0.000146578
-9.829224e-08,0.000146578
-9.819224e-08,0.000143983
-9.809224e-08,0.00014074
-9.799224e-08,0.000138146
-9.789224e-08,0.000138146
-9.779224e-08,0.000141389
-9.769224e-08,0.000148524
-9.759224e-08,0.000158253
-9.749224e-08,0.000168631
-9.739224e-08,0.000177712
-9.729224e-08,0.000184198
-9.719224e-08,0.000186792
-9.709224e-08,0.000184846
-9.699224e-08,0.000177712
-9.689224e-08,0.000167334
-9.679224e-08,0.00015501
-9.669224e-08,0.000142037
-9.659224e-08,0.00013166
-9.649224e-08,0.000124525
-9.639224e-08,0.000123876
-9.629224e-08,0.000127768
-9.619224e-08,0.000137497
-9.609224e-08,0.000150469
-9.599224e-08,0.000165388
-9.589224e-08,0.000179657
-9.579224e-08,0.000191333
-9.569224e-08,0.000197819
-9.559224e-08,0.000198467
-9.549224e-08,0.000191333
