LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:21:04,0                 
Time,Ampl
-1.228474e-07,-5.38459e-05
-1.227474e-07,-7.71962e-05
-1.226474e-07,-9.60062e-05
-1.225474e-07,-0.000111573
-1.224474e-07,-0.000123248
-1.223474e-07,-0.000132978
-1.222474e-07,-0.000140112
-1.221474e-07,-0.000144004
-1.220474e-07,-0.000145301
-1.219474e-07,-0.000142707
-1.218474e-07,-0.000136221
-1.217474e-07,-0.000123897
-1.216474e-07,-0.000105087
-1.215474e-07,-8.10879e-05
-1.214474e-07,-5.19e-05
-1.213474e-07,-1.9469e-05
-1.212474e-07,1.36106e-05
-1.211474e-07,4.47444e-05
-1.210474e-07,7.13378e-05
-1.209474e-07,9.20937e-05
-1.208474e-07,0.000105066
-1.207474e-07,0.000109606
-1.206474e-07,0.000107012
-1.205474e-07,9.72826e-05
-1.204474e-07,8.3013e-05
-1.203474e-07,6.4203e-05
-1.202474e-07,4.40958e-05
-1.201474e-07,2.33399e-05
-1.200474e-07,2.5841e-06
-1.199474e-07,-1.9469e-05
-1.198474e-07,-4.28193e-05
-1.197474e-07,-6.61696e-05
-1.196474e-07,-9.08172e-05
-1.195474e-07,-0.000116113
-1.194474e-07,-0.000142058
-1.193474e-07,-0.000165409
-1.192474e-07,-0.000186164
-1.191474e-07,-0.000201731
-1.190474e-07,-0.000210812
-1.189474e-07,-0.000212758
-1.188474e-07,-0.000208866
-1.187474e-07,-0.000199137
-1.186474e-07,-0.000184867
-1.185474e-07,-0.000169949
-1.184474e-07,-0.000155679
-1.183474e-07,-0.000145301
-1.182474e-07,-0.000139464
-1.181474e-07,-0.000138166
-1.180474e-07,-0.000140761
-1.179474e-07,-0.000146599
-1.178474e-07,-0.000152436
-1.177474e-07,-0.000156328
-1.176474e-07,-0.000155679
-1.175474e-07,-0.000151139
-1.174474e-07,-0.00014141
-1.173474e-07,-0.000127789
-1.172474e-07,-0.000112222
-1.171474e-07,-9.66548e-05
-1.170474e-07,-8.36824e-05
-1.169474e-07,-7.58989e-05
-1.168474e-07,-7.39531e-05
-1.167474e-07,-7.84934e-05
-1.166474e-07,-8.88713e-05
-1.165474e-07,-0.000102492
-1.164474e-07,-0.000117411
-1.163474e-07,-0.000132978
-1.162474e-07,-0.00014595
-1.161474e-07,-0.000156328
-1.160474e-07,-0.000164111
-1.159474e-07,-0.000170597
-1.158474e-07,-0.000177732
-1.157474e-07,-0.000185516
-1.156474e-07,-0.000195894
-1.155474e-07,-0.000208866
-1.154474e-07,-0.000223136
-1.153474e-07,-0.000237405
-1.152474e-07,-0.000247783
-1.151474e-07,-0.000252972
-1.150474e-07,-0.000248432
-1.149474e-07,-0.000232865
-1.148474e-07,-0.000205623
-1.147474e-07,-0.000168003
-1.146474e-07,-0.000121951
-1.145474e-07,-7.13586e-05
-1.144474e-07,-2.07662e-05
-1.143474e-07,2.46372e-05
-1.142474e-07,6.22572e-05
-1.141474e-07,8.88506e-05
-1.140474e-07,0.00010312
-1.139474e-07,0.000105066
-1.138474e-07,9.6634e-05
-1.137474e-07,8.10671e-05
-1.136474e-07,6.22572e-05
-1.135474e-07,4.27986e-05
-1.134474e-07,2.6583e-05
-1.133474e-07,1.55565e-05
-1.132474e-07,9.0703e-06
-1.131474e-07,7.77306e-06
-1.130474e-07,9.0703e-06
-1.129474e-07,1.16648e-05
-1.128474e-07,1.2962e-05
-1.127474e-07,1.16648e-05
-1.126474e-07,7.12444e-06
-1.125474e-07,-6.58998e-07
-1.124474e-07,-1.03883e-05
-1.123474e-07,-2.14148e-05
-1.122474e-07,-3.17928e-05
-1.121474e-07,-4.08734e-05
-1.120474e-07,-4.73596e-05
-1.119474e-07,-5.19e-05
-1.118474e-07,-5.38459e-05
-1.117474e-07,-5.51431e-05
-1.116474e-07,-5.57917e-05
-1.115474e-07,-5.90348e-05
-1.114474e-07,-6.35752e-05
-1.113474e-07,-7.00614e-05
-1.112474e-07,-7.71962e-05
-1.111474e-07,-8.36824e-05
-1.110474e-07,-8.75741e-05
-1.109474e-07,-8.75741e-05
-1.108474e-07,-8.36824e-05
-1.107474e-07,-7.52503e-05
-1.106474e-07,-6.42238e-05
-1.105474e-07,-5.19e-05
-1.104474e-07,-4.08734e-05
-1.103474e-07,-3.37386e-05
-1.102474e-07,-3.37386e-05
-1.101474e-07,-4.08734e-05
-1.100474e-07,-5.57917e-05
-1.099474e-07,-7.65476e-05
-1.098474e-07,-0.000101195
-1.097474e-07,-0.000125843
-1.096474e-07,-0.000148544
-1.095474e-07,-0.00016476
-1.094474e-07,-0.000173841
-1.093474e-07,-0.000174489
-1.092474e-07,-0.000167354
-1.091474e-07,-0.000156328
-1.090474e-07,-0.000142707
-1.089474e-07,-0.000130383
-1.088474e-07,-0.000121302
-1.087474e-07,-0.000116113
-1.086474e-07,-0.000117411
-1.085474e-07,-0.000123248
-1.084474e-07,-0.000132329
-1.083474e-07,-0.000142707
-1.082474e-07,-0.000151787
-1.081474e-07,-0.000157625
-1.080474e-07,-0.000159571
-1.079474e-07,-0.000156976
-1.078474e-07,-0.000149842
-1.077474e-07,-0.000140761
-1.076474e-07,-0.00013168
-1.075474e-07,-0.000124545
-1.074474e-07,-0.000120005
-1.073474e-07,-0.000119356
-1.072474e-07,-0.000120654
-1.071474e-07,-0.000124545
-1.070474e-07,-0.00012714
-1.069474e-07,-0.000128437
-1.068474e-07,-0.000125194
-1.067474e-07,-0.000118708
-1.066474e-07,-0.000107033
-1.065474e-07,-9.21144e-05
-1.064474e-07,-7.52503e-05
-1.063474e-07,-5.90348e-05
-1.062474e-07,-4.54138e-05
-1.061474e-07,-3.50359e-05
-1.060474e-07,-2.98469e-05
-1.059474e-07,-2.85497e-05
-1.058474e-07,-3.04955e-05
-1.057474e-07,-3.309e-05
-1.056474e-07,-3.43872e-05
-1.055474e-07,-3.24414e-05
-1.054474e-07,-2.53066e-05
-1.053474e-07,-1.36314e-05
-1.052474e-07,3.23272e-06
-1.051474e-07,2.13941e-05
-1.050474e-07,3.89068e-05
-1.049474e-07,5.44737e-05
-1.048474e-07,6.48516e-05
-1.047474e-07,6.87434e-05
-1.046474e-07,6.55003e-05
-1.045474e-07,5.70682e-05
-1.044474e-07,4.47444e-05
-1.043474e-07,3.11234e-05
-1.042474e-07,1.87996e-05
-1.041474e-07,1.16648e-05
-1.040474e-07,9.71892e-06
-1.039474e-07,1.42593e-05
-1.038474e-07,2.33399e-05
-1.037474e-07,3.63124e-05
-1.036474e-07,4.99334e-05
-1.035474e-07,6.09599e-05
-1.034474e-07,6.74461e-05
-1.033474e-07,6.87434e-05
-1.032474e-07,6.35544e-05
-1.031474e-07,5.31765e-05
-1.030474e-07,3.89068e-05
-1.029474e-07,2.33399e-05
-1.028474e-07,1.03675e-05
-1.027474e-07,-6.58998e-07
-1.026474e-07,-7.1452e-06
-1.025474e-07,-9.73968e-06
-1.024474e-07,-8.44244e-06
-1.023474e-07,-5.19934e-06
-1.022474e-07,-1.95624e-06
-1.021474e-07,-6.58998e-07
-1.020474e-07,-2.60486e-06
-1.019474e-07,-8.44244e-06
