LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:46,0                 
Time,Ampl
-1.228404e-07,7.26351e-05
-1.227404e-07,9.6634e-05
-1.226404e-07,0.000116741
-1.225404e-07,0.000132957
-1.224404e-07,0.000143335
-1.223404e-07,0.000149172
-1.222404e-07,0.000150469
-1.221404e-07,0.000147226
-1.220404e-07,0.00014074
-1.219404e-07,0.000131011
-1.218404e-07,0.000118038
-1.217404e-07,0.000103769
-1.216404e-07,8.75533e-05
-1.215404e-07,7.06892e-05
-1.214404e-07,5.31765e-05
-1.213404e-07,3.56637e-05
-1.212404e-07,1.94482e-05
-1.211404e-07,5.8272e-06
-1.210404e-07,-5.19934e-06
-1.209404e-07,-1.23342e-05
-1.208404e-07,-1.49286e-05
-1.207404e-07,-1.36314e-05
-1.206404e-07,-7.1452e-06
-1.205404e-07,2.5841e-06
-1.204404e-07,1.55565e-05
-1.203404e-07,2.98261e-05
-1.202404e-07,4.5393e-05
-1.201404e-07,6.09599e-05
-1.200404e-07,7.52296e-05
-1.199404e-07,8.88506e-05
-1.198404e-07,0.000100526
-1.197404e-07,0.000110904
-1.196404e-07,0.000118038
-1.195404e-07,0.000123876
-1.194404e-07,0.000127119
-1.193404e-07,0.000128416
-1.192404e-07,0.000127768
-1.191404e-07,0.000123876
-1.190404e-07,0.000119336
-1.189404e-07,0.00011285
-1.188404e-07,0.000104417
-1.187404e-07,9.53368e-05
-1.186404e-07,8.56075e-05
-1.185404e-07,7.65268e-05
-1.184404e-07,6.74461e-05
-1.183404e-07,5.83654e-05
-1.182404e-07,4.99334e-05
-1.181404e-07,4.34472e-05
-1.180404e-07,3.6961e-05
-1.179404e-07,3.11234e-05
-1.178404e-07,2.46372e-05
-1.177404e-07,1.87996e-05
-1.176404e-07,1.16648e-05
-1.175404e-07,4.52996e-06
-1.174404e-07,-2.60486e-06
-1.173404e-07,-9.09106e-06
-1.172404e-07,-1.55773e-05
-1.171404e-07,-2.14148e-05
-1.170404e-07,-2.53066e-05
-1.169404e-07,-2.72524e-05
-1.168404e-07,-2.66038e-05
-1.167404e-07,-2.46579e-05
-1.166404e-07,-2.14148e-05
-1.165404e-07,-1.68745e-05
-1.164404e-07,-1.23342e-05
-1.163404e-07,-9.09106e-06
-1.162404e-07,-7.1452e-06
-1.161404e-07,-7.1452e-06
-1.160404e-07,-7.79382e-06
-1.159404e-07,-9.09106e-06
-1.158404e-07,-1.10369e-05
-1.157404e-07,-1.03883e-05
-1.156404e-07,-7.79382e-06
-1.155404e-07,-2.60486e-06
-1.154404e-07,5.8272e-06
-1.153404e-07,1.8151e-05
-1.152404e-07,3.37179e-05
-1.151404e-07,5.0582e-05
-1.150404e-07,6.9392e-05
-1.149404e-07,8.88506e-05
-1.148404e-07,0.000107661
-1.147404e-07,0.000123876
-1.146404e-07,0.000138146
-1.145404e-07,0.000149172
-1.144404e-07,0.000158253
-1.143404e-07,0.000164739
-1.142404e-07,0.000168631
-1.141404e-07,0.000171874
-1.140404e-07,0.000173171
-1.139404e-07,0.000173171
-1.138404e-07,0.000171225
-1.137404e-07,0.000167982
-1.136404e-07,0.000163442
-1.135404e-07,0.000156956
-1.134404e-07,0.000149172
-1.133404e-07,0.000140092
-1.132404e-07,0.000131011
-1.131404e-07,0.00012193
-1.130404e-07,0.00011285
-1.129404e-07,0.000105715
-1.128404e-07,9.92285e-05
-1.127404e-07,9.27423e-05
-1.126404e-07,8.62561e-05
-1.125404e-07,7.91213e-05
-1.124404e-07,7.19865e-05
-1.123404e-07,6.29058e-05
-1.122404e-07,5.12306e-05
-1.121404e-07,3.82582e-05
-1.120404e-07,2.46372e-05
-1.119404e-07,1.16648e-05
-1.118404e-07,1.28686e-06
-1.117404e-07,-5.84796e-06
-1.116404e-07,-9.09106e-06
-1.115404e-07,-7.79382e-06
-1.114404e-07,-1.95624e-06
-1.113404e-07,7.77306e-06
-1.112404e-07,2.00968e-05
-1.111404e-07,3.43665e-05
-1.110404e-07,4.99334e-05
-1.109404e-07,6.55003e-05
-1.108404e-07,8.23644e-05
-1.107404e-07,9.72826e-05
-1.106404e-07,0.00011285
-1.105404e-07,0.000127768
-1.104404e-07,0.000143983
-1.103404e-07,0.000160847
-1.102404e-07,0.000177063
-1.101404e-07,0.000193278
-1.100404e-07,0.000206899
-1.099404e-07,0.00021598
-1.098404e-07,0.000219872
-1.097404e-07,0.000216629
-1.096404e-07,0.000204954
-1.095404e-07,0.000185495
-1.094404e-07,0.00015955
-1.093404e-07,0.000129714
-1.092404e-07,9.85799e-05
-1.091404e-07,6.74461e-05
-1.090404e-07,4.02041e-05
-1.089404e-07,1.94482e-05
-1.088404e-07,6.47582e-06
-1.087404e-07,1.28686e-06
-1.086404e-07,3.23272e-06
-1.085404e-07,1.23134e-05
-1.084404e-07,2.59344e-05
-1.083404e-07,4.15013e-05
-1.082404e-07,5.77168e-05
-1.081404e-07,7.13378e-05
-1.080404e-07,8.3013e-05
-1.079404e-07,9.27423e-05
-1.078404e-07,9.92285e-05
-1.077404e-07,0.000103769
-1.076404e-07,0.000106363
-1.075404e-07,0.000106363
-1.074404e-07,0.000103769
-1.073404e-07,9.85799e-05
-1.072404e-07,9.01478e-05
-1.071404e-07,7.65268e-05
-1.070404e-07,5.96627e-05
-1.069404e-07,4.02041e-05
-1.068404e-07,1.87996e-05
-1.067404e-07,-3.9021e-06
