LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:34,0                 
Time,Ampl
-1.228449e-07,2.78803e-05
-1.227449e-07,2.26913e-05
-1.226449e-07,2.07455e-05
-1.225449e-07,2.26913e-05
-1.224449e-07,2.6583e-05
-1.223449e-07,3.11234e-05
-1.222449e-07,3.6961e-05
-1.221449e-07,4.15013e-05
-1.220449e-07,4.5393e-05
-1.219449e-07,4.79875e-05
-1.218449e-07,4.92848e-05
-1.217449e-07,5.0582e-05
-1.216449e-07,5.25279e-05
-1.215449e-07,5.5771e-05
-1.214449e-07,6.16085e-05
-1.213449e-07,7.00406e-05
-1.212449e-07,8.10671e-05
-1.211449e-07,9.33909e-05
-1.210449e-07,0.000105715
-1.209449e-07,0.000118038
-1.208449e-07,0.000128416
-1.207449e-07,0.000135551
-1.206449e-07,0.000137497
-1.205449e-07,0.000134254
-1.204449e-07,0.000125822
-1.203449e-07,0.000112201
-1.202449e-07,9.59854e-05
-1.201449e-07,7.7824e-05
-1.200449e-07,5.90141e-05
-1.199449e-07,4.15013e-05
-1.198449e-07,2.72317e-05
-1.197449e-07,1.68537e-05
-1.196449e-07,1.10162e-05
-1.195449e-07,1.03675e-05
-1.194449e-07,1.55565e-05
-1.193449e-07,2.46372e-05
-1.192449e-07,3.76096e-05
-1.191449e-07,5.25279e-05
-1.190449e-07,6.80947e-05
-1.189449e-07,8.36616e-05
-1.188449e-07,9.85799e-05
-1.187449e-07,0.000110904
-1.186449e-07,0.000121282
-1.185449e-07,0.000128416
-1.184449e-07,0.000132308
-1.183449e-07,0.000132957
-1.182449e-07,0.000131011
-1.181449e-07,0.000125822
-1.180449e-07,0.000118687
-1.179449e-07,0.000110255
-1.178449e-07,0.000101823
-1.177449e-07,9.40395e-05
-1.176449e-07,8.8202e-05
-1.175449e-07,8.43102e-05
-1.174449e-07,8.49589e-05
-1.173449e-07,8.88506e-05
-1.172449e-07,9.59854e-05
-1.171449e-07,0.000105715
-1.170449e-07,0.00011739
-1.169449e-07,0.00013166
-1.168449e-07,0.000145929
-1.167449e-07,0.000160199
-1.166449e-07,0.000173171
-1.165449e-07,0.000184198
-1.164449e-07,0.000191981
-1.163449e-07,0.00019717
-1.162449e-07,0.000199116
-1.161449e-07,0.000198467
-1.160449e-07,0.000195224
-1.159449e-07,0.000188738
-1.158449e-07,0.000180306
-1.157449e-07,0.000168631
-1.156449e-07,0.000154361
-1.155449e-07,0.0001362
-1.154449e-07,0.000116093
-1.153449e-07,9.33909e-05
-1.152449e-07,7.00406e-05
-1.151449e-07,4.79875e-05
-1.150449e-07,2.78803e-05
-1.149449e-07,1.36106e-05
-1.148449e-07,5.17858e-06
-1.147449e-07,5.17858e-06
-1.146449e-07,1.2962e-05
-1.145449e-07,3.04748e-05
-1.144449e-07,5.5771e-05
-1.143449e-07,8.75533e-05
-1.142449e-07,0.000123876
-1.141449e-07,0.000162145
-1.140449e-07,0.000199116
-1.139449e-07,0.000232844
-1.138449e-07,0.000261384
-1.137449e-07,0.000284085
-1.136449e-07,0.000299004
-1.135449e-07,0.000307436
-1.134449e-07,0.000308084
-1.133449e-07,0.000303544
-1.132449e-07,0.000293815
-1.131449e-07,0.000280842
-1.130449e-07,0.000265275
-1.129449e-07,0.000247114
-1.128449e-07,0.000228304
-1.127449e-07,0.000210143
-1.126449e-07,0.00019263
-1.125449e-07,0.000175766
-1.124449e-07,0.000160847
-1.123449e-07,0.000147226
-1.122449e-07,0.000136848
-1.121449e-07,0.000129714
-1.120449e-07,0.000125822
-1.119449e-07,0.000125173
-1.118449e-07,0.000126471
-1.117449e-07,0.000128416
-1.116449e-07,0.000129714
-1.115449e-07,0.000131011
-1.114449e-07,0.000129714
-1.113449e-07,0.000126471
-1.112449e-07,0.000119984
-1.111449e-07,0.000112201
-1.110449e-07,0.00010312
-1.109449e-07,9.46882e-05
-1.108449e-07,8.8202e-05
-1.107449e-07,8.43102e-05
-1.106449e-07,8.43102e-05
-1.105449e-07,8.8202e-05
-1.104449e-07,9.46882e-05
-1.103449e-07,0.00010312
-1.102449e-07,0.000113498
-1.101449e-07,0.000122579
-1.100449e-07,0.000129714
-1.099449e-07,0.000133605
-1.098449e-07,0.000134254
-1.097449e-07,0.000130362
-1.096449e-07,0.000122579
-1.095449e-07,0.00011285
-1.094449e-07,0.000100526
-1.093449e-07,8.8202e-05
-1.092449e-07,7.65268e-05
-1.091449e-07,6.67975e-05
-1.090449e-07,6.03113e-05
-1.089449e-07,5.70682e-05
-1.088449e-07,5.51223e-05
-1.087449e-07,5.51223e-05
-1.086449e-07,5.70682e-05
-1.085449e-07,5.90141e-05
-1.084449e-07,6.16085e-05
-1.083449e-07,6.48516e-05
-1.082449e-07,6.74461e-05
-1.081449e-07,7.06892e-05
-1.080449e-07,7.45809e-05
-1.079449e-07,7.91213e-05
-1.078449e-07,8.43102e-05
-1.077449e-07,8.94992e-05
-1.076449e-07,9.40395e-05
-1.075449e-07,9.79313e-05
-1.074449e-07,0.000100526
-1.073449e-07,0.000101174
-1.072449e-07,9.98771e-05
-1.071449e-07,9.59854e-05
-1.070449e-07,9.01478e-05
-1.069449e-07,8.23644e-05
-1.068449e-07,7.45809e-05
-1.067449e-07,6.67975e-05
-1.066449e-07,6.03113e-05
-1.065449e-07,5.5771e-05
-1.064449e-07,5.12306e-05
-1.063449e-07,4.73389e-05
-1.062449e-07,4.27986e-05
-1.061449e-07,3.82582e-05
-1.060449e-07,3.24206e-05
-1.059449e-07,2.52858e-05
-1.058449e-07,1.75024e-05
-1.057449e-07,9.0703e-06
-1.056449e-07,1.28686e-06
-1.055449e-07,-2.60486e-06
-1.054449e-07,-2.60486e-06
-1.053449e-07,3.88134e-06
-1.052449e-07,1.68537e-05
-1.051449e-07,3.6961e-05
-1.050449e-07,6.35544e-05
-1.049449e-07,9.53368e-05
-1.048449e-07,0.000130362
-1.047449e-07,0.000166036
-1.046449e-07,0.000199116
-1.045449e-07,0.000227655
-1.044449e-07,0.000247763
-1.043449e-07,0.000260086
-1.042449e-07,0.000262681
-1.041449e-07,0.000256195
-1.040449e-07,0.000240628
-1.039449e-07,0.000217926
-1.038449e-07,0.000190035
-1.037449e-07,0.000158253
-1.036449e-07,0.000125173
-1.035449e-07,9.33909e-05
-1.034449e-07,6.55003e-05
-1.033449e-07,4.08527e-05
-1.032449e-07,2.13941e-05
-1.031449e-07,7.77306e-06
-1.030449e-07,1.93548e-06
-1.029449e-07,2.5841e-06
-1.028449e-07,9.71892e-06
-1.027449e-07,2.33399e-05
-1.026449e-07,4.21499e-05
-1.025449e-07,6.35544e-05
-1.024449e-07,8.62561e-05
-1.023449e-07,0.000107661
-1.022449e-07,0.000125173
-1.021449e-07,0.000137497
-1.020449e-07,0.000143335
-1.019449e-07,0.000142037
-1.018449e-07,0.000134254
-1.017449e-07,0.000122579
-1.016449e-07,0.000107661
-1.015449e-07,9.27423e-05
-1.014449e-07,8.10671e-05
-1.013449e-07,7.39323e-05
-1.012449e-07,7.39323e-05
-1.011449e-07,8.04185e-05
-1.010449e-07,9.46882e-05
-1.009449e-07,0.000114795
-1.008449e-07,0.000136848
-1.007449e-07,0.000158902
-1.006449e-07,0.000179009
-1.005449e-07,0.000193278
-1.004449e-07,0.00020171
-1.003449e-07,0.000202359
-1.002449e-07,0.00019717
-1.001449e-07,0.000185495
-1.000449e-07,0.000169928
-9.994492e-08,0.000151767
-9.984492e-08,0.000134254
-9.974492e-08,0.00011739
-9.964492e-08,0.00010312
-9.954492e-08,9.20937e-05
-9.944492e-08,8.43102e-05
-9.934492e-08,7.7824e-05
-9.924492e-08,7.32837e-05
-9.914492e-08,6.9392e-05
-9.904492e-08,6.67975e-05
-9.894492e-08,6.48516e-05
-9.884492e-08,6.29058e-05
-9.874492e-08,6.22572e-05
-9.864492e-08,6.35544e-05
-9.854492e-08,6.67975e-05
-9.844492e-08,7.06892e-05
-9.834492e-08,7.65268e-05
-9.824492e-08,8.17158e-05
-9.814492e-08,8.75533e-05
-9.804492e-08,9.20937e-05
-9.794492e-08,9.53368e-05
-9.784492e-08,9.59854e-05
-9.774492e-08,9.46882e-05
-9.764492e-08,9.14451e-05
-9.754492e-08,8.56075e-05
-9.744492e-08,7.84727e-05
-9.734492e-08,7.13378e-05
-9.724492e-08,6.48516e-05
-9.714492e-08,6.03113e-05
-9.704492e-08,5.70682e-05
-9.694492e-08,5.5771e-05
-9.684492e-08,5.64196e-05
-9.674492e-08,5.90141e-05
-9.664492e-08,6.35544e-05
-9.654492e-08,6.9392e-05
-9.644492e-08,7.58782e-05
-9.634492e-08,8.10671e-05
-9.624492e-08,8.69047e-05
-9.614492e-08,9.20937e-05
-9.604492e-08,9.6634e-05
-9.594492e-08,0.000101174
-9.584492e-08,0.000105715
-9.574492e-08,0.000109606
-9.564492e-08,0.000112201
-9.554492e-08,0.000114147
-9.544492e-08,0.000114147
-9.534492e-08,0.000112201
-9.524492e-08,0.000107661
-9.514492e-08,9.92285e-05
-9.504492e-08,8.8202e-05
-9.494492e-08,7.45809e-05
-9.484492e-08,5.90141e-05
-9.474492e-08,4.27986e-05
-9.464492e-08,2.72317e-05
-9.454492e-08,1.2962e-05
-9.444492e-08,1.28686e-06
-9.434492e-08,-7.1452e-06
-9.424492e-08,-9.73968e-06
-9.414492e-08,-6.49658e-06
-9.404492e-08,2.5841e-06
-9.394492e-08,1.8151e-05
-9.384492e-08,3.82582e-05
-9.374492e-08,6.35544e-05
-9.364492e-08,9.20937e-05
-9.354492e-08,0.000122579
-9.344492e-08,0.000154361
-9.334492e-08,0.000185495
-9.324492e-08,0.000214034
-9.314492e-08,0.000238682
-9.304492e-08,0.000258789
-9.294492e-08,0.000273059
-9.284492e-08,0.000281491
-9.274492e-08,0.000284085
-9.264492e-08,0.000280842
-9.254492e-08,0.000273059
-9.244492e-08,0.000260086
-9.234492e-08,0.000244519
-9.224492e-08,0.000227655
-9.214492e-08,0.00021144
-9.204492e-08,0.000195873
-9.194492e-08,0.000182252
-9.184492e-08,0.000170577
-9.174492e-08,0.000162145
-9.164492e-08,0.00015501
-9.154492e-08,0.000148524
-9.144492e-08,0.000143335
-9.134492e-08,0.000136848
-9.124492e-08,0.000129714
