LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,2002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2018 13:20:40,0                 
Time,Ampl
-1.228368e-07,7.58782e-05
-1.227368e-07,7.26351e-05
-1.226368e-07,7.06892e-05
-1.225368e-07,7.13378e-05
-1.224368e-07,7.52296e-05
-1.223368e-07,8.43102e-05
-1.222368e-07,9.85799e-05
-1.221368e-07,0.00011739
-1.220368e-07,0.000140092
-1.219368e-07,0.000164739
-1.218368e-07,0.000188738
-1.217368e-07,0.000208845
-1.216368e-07,0.000222466
-1.215368e-07,0.000227007
-1.214368e-07,0.000223764
-1.213368e-07,0.000212737
-1.212368e-07,0.00019717
-1.211368e-07,0.000179657
-1.210368e-07,0.000162145
-1.209368e-07,0.000147875
-1.208368e-07,0.000138146
-1.207368e-07,0.000134254
-1.206368e-07,0.000136848
-1.205368e-07,0.000143983
-1.204368e-07,0.000153713
-1.203368e-07,0.000163442
-1.202368e-07,0.000169928
-1.201368e-07,0.000170577
-1.200368e-07,0.000164091
-1.199368e-07,0.000150469
-1.198368e-07,0.00013166
-1.197368e-07,0.000107661
-1.196368e-07,8.17158e-05
-1.195368e-07,5.70682e-05
-1.194368e-07,3.63124e-05
-1.193368e-07,2.20427e-05
-1.192368e-07,1.49079e-05
-1.191368e-07,1.49079e-05
-1.190368e-07,2.26913e-05
-1.189368e-07,3.63124e-05
-1.188368e-07,5.38251e-05
-1.187368e-07,7.45809e-05
-1.186368e-07,9.53368e-05
-1.185368e-07,0.000115444
-1.184368e-07,0.000132957
-1.183368e-07,0.000148524
-1.182368e-07,0.000160847
-1.181368e-07,0.000171225
-1.180368e-07,0.00017836
-1.179368e-07,0.000181603
-1.178368e-07,0.000182252
-1.177368e-07,0.000177712
-1.176368e-07,0.000167982
-1.175368e-07,0.000153064
-1.174368e-07,0.000134254
-1.173368e-07,0.000111552
-1.172368e-07,8.56075e-05
-1.171368e-07,5.90141e-05
-1.170368e-07,3.37179e-05
-1.169368e-07,1.2962e-05
-1.168368e-07,-2.60486e-06
-1.167368e-07,-1.10369e-05
-1.166368e-07,-1.16855e-05
-1.165368e-07,-5.84796e-06
-1.164368e-07,6.47582e-06
-1.163368e-07,2.20427e-05
-1.162368e-07,3.95555e-05
-1.161368e-07,5.64196e-05
-1.160368e-07,7.13378e-05
-1.159368e-07,8.3013e-05
-1.158368e-07,9.07964e-05
-1.157368e-07,9.59854e-05
-1.156368e-07,9.72826e-05
-1.155368e-07,9.79313e-05
-1.154368e-07,9.92285e-05
-1.153368e-07,0.000102472
-1.152368e-07,0.000108958
-1.151368e-07,0.000118038
-1.150368e-07,0.000129065
-1.149368e-07,0.00014074
-1.148368e-07,0.000151118
-1.147368e-07,0.000157604
-1.146368e-07,0.00015955
-1.145368e-07,0.000155658
-1.144368e-07,0.000147226
-1.143368e-07,0.000133605
-1.142368e-07,0.000116741
-1.141368e-07,9.79313e-05
-1.140368e-07,7.97699e-05
-1.139368e-07,6.29058e-05
-1.138368e-07,4.86361e-05
-1.137368e-07,3.63124e-05
-1.136368e-07,2.72317e-05
-1.135368e-07,2.07455e-05
-1.134368e-07,1.68537e-05
-1.133368e-07,1.62051e-05
-1.132368e-07,1.68537e-05
-1.131368e-07,1.94482e-05
-1.130368e-07,2.39886e-05
-1.129368e-07,3.11234e-05
-1.128368e-07,4.15013e-05
-1.127368e-07,5.44737e-05
-1.126368e-07,6.9392e-05
-1.125368e-07,8.56075e-05
-1.124368e-07,0.000101823
-1.123368e-07,0.00011739
-1.122368e-07,0.000129714
-1.121368e-07,0.000139443
-1.120368e-07,0.000145929
-1.119368e-07,0.000148524
-1.118368e-07,0.000149172
-1.117368e-07,0.000148524
-1.116368e-07,0.000148524
-1.115368e-07,0.000150469
-1.114368e-07,0.00015501
-1.113368e-07,0.000164091
-1.112368e-07,0.000175766
-1.111368e-07,0.000189387
-1.110368e-07,0.000203008
-1.109368e-07,0.000215332
-1.108368e-07,0.000224412
-1.107368e-07,0.000227007
-1.106368e-07,0.000223115
-1.105368e-07,0.000213386
-1.104368e-07,0.000199765
-1.103368e-07,0.000184198
-1.102368e-07,0.000169928
-1.101368e-07,0.00015955
-1.100368e-07,0.000154361
-1.099368e-07,0.000155658
-1.098368e-07,0.000164739
-1.097368e-07,0.00017836
-1.096368e-07,0.000195873
-1.095368e-07,0.000213386
-1.094368e-07,0.000229601
-1.093368e-07,0.000240628
-1.092368e-07,0.000244519
-1.091368e-07,0.000241276
-1.090368e-07,0.000230898
-1.089368e-07,0.000214034
-1.088368e-07,0.000193927
-1.087368e-07,0.000170577
-1.086368e-07,0.000147875
-1.085368e-07,0.000126471
-1.084368e-07,0.000107661
-1.083368e-07,9.20937e-05
-1.082368e-07,7.91213e-05
-1.081368e-07,6.74461e-05
-1.080368e-07,5.77168e-05
-1.079368e-07,4.92848e-05
-1.078368e-07,4.21499e-05
